date_time,file,committer_name
Fri Jan  5  8:30:33 2024,EdcTemplateFactory.java,Amol.Dashwant
Fri Jan  5  8:30:33 2024,DataOfferService.java,Amol.Dashwant
Fri Jan  5  8:30:33 2024,application.properties,Amol.Dashwant
Fri Jan  5  8:30:33 2024,sample-asset.json,Amol.Dashwant
Fri Jan  5  8:30:33 2024,application.properties,Amol.Dashwant
Mon Jan 15 12:22:05 2024,Dockerfile,Amol.Dashwant
Mon Jan 15 12:22:05 2024,README.md,Amol.Dashwant
Mon Jan 15 12:22:05 2024,ARC42.md,Amol.Dashwant
Mon Jan 15 12:22:05 2024,E2eTestController.java,Amol.Dashwant
Mon Jan 15 12:22:05 2024,UIController.java,Amol.Dashwant
Mon Jan 15 12:22:05 2024,EdcTemplateFactory.java,Amol.Dashwant
Mon Jan 15 12:22:05 2024,DataOfferService.java,Amol.Dashwant
Mon Jan 15 12:22:05 2024,application.properties,Amol.Dashwant
Mon Jan 15 12:22:05 2024,E2eTestControllerTest.java,Amol.Dashwant
Mon Jan 15 12:22:05 2024,UiControllerTest.java,Amol.Dashwant
Mon Jan 15 12:22:05 2024,ConnectorServiceTest.java,Amol.Dashwant
Mon Jan 15 12:22:05 2024,application.properties,Amol.Dashwant
