date_time,file,committer_name
Tue Jan  3 11:54:25 2023,CONTRIBUTING.md,Pascal Stücker
Tue Jan  3 11:54:25 2023,LICENSE,Pascal Stücker
Tue Jan  3 11:54:25 2023,NOTICE.md,Pascal Stücker
Tue Jan  3 11:54:25 2023,README.md,Pascal Stücker
Tue Jan  3 11:54:25 2023,SECURITY.md,Pascal Stücker
Tue Jan  3 11:54:25 2023,Jenkinsfile,Pascal Stücker
Tue Jan  3 11:54:25 2023,kubernetes.yaml,Pascal Stücker
Tue Jan  3 11:54:25 2023,gitlabCommit.py,Pascal Stücker
Tue Jan  3 11:54:25 2023,process.py,Pascal Stücker
Mon Jan  9 15:40:00 2023,Jenkinsfile,Pascal Stücker
Mon Jan  9 15:40:00 2023,kubernetes.yaml,Pascal Stücker
Mon Jan  9 15:40:00 2023,.gitignore,Pascal Stücker
Mon Jan  9 15:40:00 2023,Jenkinsfile,Pascal Stücker
Mon Jan  9 15:40:00 2023,fetchFromGithub.js,Pascal Stücker
Mon Jan  9 15:40:00 2023,kubernetes.yaml,Pascal Stücker
Mon Jan  9 15:40:00 2023,package-lock.json,Pascal Stücker
Mon Jan  9 15:40:00 2023,package.json,Pascal Stücker
Mon Jan  9 16:01:52 2023,downloadFile.groovy,Pascal Stücker
Mon Jan  9 16:10:14 2023,downloadFile.groovy,Pascal Stücker
Tue Jan 10  9:15:02 2023,gitlabCommit.py,Pascal Stücker
