date_time,file,committer_name
Thu Jul 29 14:16:13 2021,maven.yml,David Král
Thu Jul 29 14:16:13 2021,.travis.yml,David Král
Thu Jul 29 14:16:13 2021,README.md,David Král
Thu Jul 29 14:16:13 2021,AbstractNumberDeserializer.java,David Král
Thu Jul 29 14:16:13 2021,pom.xml,David Král
Thu Jul 29 14:16:13 2021,NumberFormatCustomizationTest.java,David Král
Thu Aug 12 18:44:46 2021,ComponentMatcher.java,David Král
Thu Aug 12 18:44:46 2021,SerializersTest.java,David Král
Thu Aug 12 18:44:46 2021,AbstractJsonbSerializer.java,David Král
Thu Aug 12 18:44:46 2021,ExplicitJsonbSerializer.java,David Král
Thu Aug 12 18:44:46 2021,ImplicitJsonbSerializer.java,David Král
