date_time,file,committer_name
Wed Oct  7 15:10:54 2009,JavaSearchTests.java,Frederic Fusier
Wed Oct  7 15:10:54 2009,B.java,Frederic Fusier
Wed Oct  7 15:10:54 2009,C.java,Frederic Fusier
Wed Oct  7 15:10:54 2009,D.java,Frederic Fusier
Wed Oct  7 15:10:54 2009,E.java,Frederic Fusier
Wed Oct  7 15:10:54 2009,SearchEngine.java,Frederic Fusier
Wed Oct  7 15:10:54 2009,BasicSearchEngine.java,Frederic Fusier
Wed Oct  7 15:10:54 2009,HierarchyScope.java,Frederic Fusier
Wed Oct  7 15:10:54 2009,TypeNameMatchRequestorWrapper.java,Frederic Fusier
Thu Oct  8 14:03:30 2009,FormatterMassiveRegressionTests.java,Frederic Fusier
Thu Oct  8 15:02:40 2009,FormatterBugsTests.java,Frederic Fusier
Thu Oct  8 15:02:40 2009,buildnotes_jdt-core.html,Frederic Fusier
Thu Oct  8 15:02:40 2009,CodeFormatterVisitor.java,Frederic Fusier
Mon Oct 12 13:20:10 2009,FormatterMassiveRegressionTests.java,Frederic Fusier
Mon Oct 12 13:42:47 2009,FormatterMassiveRegressionTests.java,Frederic Fusier
Wed Oct 14 15:50:54 2009,FormatterMassiveRegressionTests.java,Frederic Fusier
Wed Oct 14 15:50:54 2009,FormatterRegressionTests.java,Frederic Fusier
Thu Oct 22 12:29:47 2009,JavaSearchBugsTests.java,Frederic Fusier
Thu Oct 22 12:29:47 2009,buildnotes_jdt-core.html,Frederic Fusier
Thu Oct 22 12:29:47 2009,PackageFragment.java,Frederic Fusier
Thu Oct 22 12:29:47 2009,HandleFactory.java,Frederic Fusier
Thu Oct 22 12:29:47 2009,messages.properties,Frederic Fusier
Thu Oct 22 12:29:47 2009,Index.java,Frederic Fusier
Thu Oct 22 12:29:47 2009,TypeNameMatchRequestorWrapper.java,Frederic Fusier
Thu Oct 22 12:29:47 2009,IndexManager.java,Frederic Fusier
Thu Oct 22 13:00:51 2009,FullSourceWorkspaceModelTests.java,Frederic Fusier
Thu Oct 22 13:00:51 2009,FullSourceWorkspaceSearchTests.java,Frederic Fusier
Thu Oct 22 13:00:51 2009,buildnotes_jdt-core.html,Frederic Fusier
Sat Oct 24 18:49:53 2009,FormatterMassiveRegressionTests.java,Frederic Fusier
Sat Oct 24 21:27:16 2009,FormatterBugsTests.java,Frederic Fusier
Sat Oct 24 21:27:16 2009,buildnotes_jdt-core.html,Frederic Fusier
Sat Oct 24 21:27:16 2009,Scribe.java,Frederic Fusier
Sun Oct 25 15:59:51 2009,FormatterBugsTests.java,Frederic Fusier
Sun Oct 25 15:59:51 2009,CodeFormatterVisitor.java,Frederic Fusier
Sun Oct 25 15:59:51 2009,Location.java,Frederic Fusier
Sun Oct 25 15:59:51 2009,Scribe.java,Frederic Fusier
Sun Oct 25 15:59:51 2009,Alignment.java,Frederic Fusier
Wed Oct 28  9:58:17 2009,FormatterBugsTests.java,Frederic Fusier
Wed Oct 28  9:58:17 2009,messages.properties,Frederic Fusier
Wed Oct 28  9:58:17 2009,buildnotes_jdt-core.html,Frederic Fusier
Wed Oct 28  9:58:17 2009,DefaultCodeFormatter.java,Frederic Fusier
Wed Oct 28  9:58:17 2009,Scribe.java,Frederic Fusier
Thu Oct 29 17:10:51 2009,JavaSearchBugsTests.java,Frederic Fusier
Thu Oct 29 17:46:50 2009,JavaSearchBugsTests.java,Frederic Fusier
Thu Oct 29 17:46:50 2009,messages.properties,Frederic Fusier
Thu Oct 29 17:46:50 2009,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov  2  9:05:47 2009,AbstractJavaModelTests.java,Frederic Fusier
Mon Nov  2  9:05:47 2009,JavaSearchBugsTests.java,Frederic Fusier
Mon Nov  2 17:30:26 2009,JavaSearchBugsTests.java,Frederic Fusier
Mon Nov  2 17:30:26 2009,buildnotes_jdt-core.html,Frederic Fusier
Thu Nov  5 15:11:51 2009,JavaSearchBugsTests.java,Frederic Fusier
Thu Nov  5 17:41:37 2009,FormatterBugsTests.java,Frederic Fusier
Thu Nov  5 17:41:37 2009,FormatterMassiveRegressionTests.java,Frederic Fusier
Thu Nov  5 17:41:37 2009,buildnotes_jdt-core.html,Frederic Fusier
Thu Nov  5 17:41:37 2009,CodeFormatterVisitor.java,Frederic Fusier
Thu Nov  5 17:41:37 2009,Scribe.java,Frederic Fusier
