date_time,file,committer_name
Thu Feb  2 14:13:13 2006,aspectj_code_templates.xml,sjanuary
Thu Feb  2 14:13:13 2006,AspectJUIPlugin.java,sjanuary
Thu Feb  9 14:57:07 2006,AJCompilationUnitTest2.java,sjanuary
Fri Feb 10 10:37:49 2006,AJProjectModel.java,sjanuary
Fri Feb 10 10:37:49 2006,AllAJDTUITests.java,sjanuary
Fri Feb 10 10:37:49 2006,AllUITests.java,sjanuary
Fri Feb 10 10:37:49 2006,LTWUtilsTest2.java,sjanuary
Fri Feb 10 10:37:49 2006,.classpath,sjanuary
Fri Feb 10 10:37:49 2006,.project,sjanuary
Fri Feb 10 10:37:49 2006,build.ajproperties,sjanuary
Fri Feb 10 10:37:49 2006,BoundPoint.java,sjanuary
Fri Feb 10 10:37:49 2006,Demo.java,sjanuary
Fri Feb 10 10:37:49 2006,Point.java,sjanuary
Fri Feb 10 10:37:49 2006,.classpath,sjanuary
Fri Feb 10 10:37:49 2006,.project,sjanuary
Fri Feb 10 10:37:49 2006,build.ajproperties,sjanuary
Fri Feb 10 10:37:49 2006,Class1.java,sjanuary
Fri Feb 10 10:37:49 2006,A1.java,sjanuary
Fri Feb 10 10:37:49 2006,Class2.java,sjanuary
Fri Feb 10 10:37:49 2006,A2.java,sjanuary
Fri Feb 10 10:37:49 2006,Class3.java,sjanuary
Fri Feb 10 10:37:49 2006,.classpath,sjanuary
Fri Feb 10 10:37:49 2006,.project,sjanuary
Fri Feb 10 10:37:49 2006,notrace.ajproperties,sjanuary
Fri Feb 10 10:37:49 2006,Circle.java,sjanuary
Fri Feb 10 10:37:49 2006,ExampleMain.java,sjanuary
Fri Feb 10 10:37:49 2006,Square.java,sjanuary
Fri Feb 10 10:37:49 2006,TwoDShape.java,sjanuary
Fri Feb 10 10:37:49 2006,AbstractTrace.java,sjanuary
Fri Feb 10 10:37:49 2006,TraceMyClasses.java,sjanuary
Fri Feb 10 10:37:49 2006,Trace.java,sjanuary
Fri Feb 10 10:37:49 2006,TraceMyClasses.java,sjanuary
Fri Feb 10 10:37:49 2006,Trace.java,sjanuary
Fri Feb 10 10:37:49 2006,TraceMyClasses.java,sjanuary
Fri Feb 10 10:37:49 2006,Trace.java,sjanuary
Fri Feb 10 10:37:49 2006,TraceMyClasses.java,sjanuary
Fri Feb 10 10:37:49 2006,tracelib.ajproperties,sjanuary
Fri Feb 10 10:37:49 2006,tracev1.ajproperties,sjanuary
Fri Feb 10 10:37:49 2006,tracev2.ajproperties,sjanuary
Fri Feb 10 10:37:49 2006,tracev3.ajproperties,sjanuary
Fri Feb 10 10:37:49 2006,.classpath,sjanuary
Fri Feb 10 10:37:49 2006,.project,sjanuary
Fri Feb 10 10:37:49 2006,A.java,sjanuary
Fri Feb 10 10:37:49 2006,C.java,sjanuary
Fri Feb 10 10:37:49 2006,.classpath,sjanuary
Fri Feb 10 10:37:49 2006,.project,sjanuary
Fri Feb 10 10:37:49 2006,org.eclipse.jdt.core.prefs,sjanuary
Fri Feb 10 10:37:49 2006,A.java,sjanuary
Fri Feb 10 10:37:49 2006,C.java,sjanuary
Fri Feb 10 10:37:49 2006,.classpath,sjanuary
Fri Feb 10 10:37:49 2006,.project,sjanuary
Fri Feb 10 10:37:49 2006,build.ajproperties,sjanuary
Fri Feb 10 10:37:49 2006,aop.xml,sjanuary
Fri Feb 10 10:37:49 2006,BoundPoint.java,sjanuary
Fri Feb 10 10:37:49 2006,Demo.java,sjanuary
Fri Feb 10 10:37:49 2006,Point.java,sjanuary
Fri Feb 10 10:37:49 2006,LTWUtils.java,sjanuary
Fri Feb 10 16:06:10 2006,AJCompilationUnit.java,sjanuary
Fri Feb 10 16:06:10 2006,AJCompilationUnitTest2.java,sjanuary
Mon Feb 13 11:13:57 2006,XReferenceLabelProvider.java,sjanuary
Mon Feb 13 11:13:57 2006,XReferenceView.java,sjanuary
Mon Feb 13 14:04:51 2006,LTWApplicationLaunchConfigurationDelegate.java,sjanuary
Mon Feb 13 14:21:08 2006,XReferenceView.java,sjanuary
Mon Feb 13 16:45:32 2006,LTWUtils.java,sjanuary
Tue Feb 14 14:10:12 2006,BuildConfigurationUtils.java,sjanuary
Tue Feb 14 14:14:18 2006,AJMainMethodSearchEngineTest.java,sjanuary
Tue Feb 14 14:14:18 2006,LTWUtilsTest.java,sjanuary
Tue Feb 14 14:14:18 2006,LTWUtilsTest2.java,sjanuary
Tue Feb 14 14:14:18 2006,BuildConfigurationTest.java,sjanuary
Tue Feb 14 14:14:18 2006,BuildConfigurationTest2.java,sjanuary
Tue Feb 14 14:14:18 2006,Bug102493Test.java,sjanuary
Tue Feb 14 14:55:36 2006,UITestCase.java,sjanuary
Wed Feb 15 13:37:28 2006,AJCompilationUnit.java,sjanuary
Wed Feb 15 14:19:57 2006,AJBuilder.java,sjanuary
Wed Feb 15 14:25:20 2006,OpenTypesTest.java,sjanuary
Wed Feb 15 17:01:36 2006,AllVisualUITests.java,sjanuary
Wed Feb 15 17:01:36 2006,Bug102493Test.java,sjanuary
Wed Feb 15 17:01:36 2006,Bug98911Test.java,sjanuary
Wed Feb 15 17:01:36 2006,NewAspectWizardTest.java,sjanuary
Wed Feb 15 17:01:36 2006,OpenTypesTest.java,sjanuary
Thu Feb 16 11:29:00 2006,XReferenceLabelProvider.java,sjanuary
Thu Feb 16 11:29:38 2006,AJCompilationUnit.java,sjanuary
Thu Feb 16 13:19:17 2006,TypeInfoViewer.java,sjanuary
Thu Feb 16 13:21:37 2006,OpenTypesTest.java,sjanuary
Thu Feb 16 14:04:27 2006,OrganiseImportsTest.java,sjanuary
Thu Feb 16 15:09:04 2006,AJCompilationUnit.java,sjanuary
Thu Feb 16 15:09:04 2006,MarkerUpdating.java,sjanuary
Fri Feb 17 11:54:23 2006,AJOrganizeImportsOperation.java,sjanuary
Fri Feb 17 14:14:51 2006,OrganiseImportsTest2.java,sjanuary
Tue Feb 21 10:13:55 2006,AllVisualUITests.java,sjanuary
Tue Feb 21 10:13:55 2006,BuildConfigurationTest.java,sjanuary
