date_time,file,committer_name
Tue Oct 18 15:31:41 2016,org.eclipse.jdt.core.prefs,Eike Stepper
Tue Oct 18 15:31:41 2016,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Tue Oct 18 15:31:41 2016,Bugzilla.java,Eike Stepper
Tue Oct 18 15:31:41 2016,BuildCopier.java,Eike Stepper
Tue Oct 18 15:31:41 2016,BuildInfo.java,Eike Stepper
Tue Oct 18 15:31:41 2016,DropProcessor.java,Eike Stepper
Tue Oct 18 15:31:41 2016,Git.java,Eike Stepper
Tue Oct 18 15:31:41 2016,PromoterComponent.java,Eike Stepper
Tue Oct 18 15:31:41 2016,PromoterConfig.java,Eike Stepper
Tue Oct 18 15:31:41 2016,ReleaseNotesGenerator.java,Eike Stepper
Tue Oct 18 15:31:41 2016,ReleaseNotesStream.java,Eike Stepper
Tue Oct 18 15:31:41 2016,Repository.java,Eike Stepper
Tue Oct 18 15:31:41 2016,SourceCodeManager.java,Eike Stepper
Tue Oct 18 15:31:41 2016,Subversion.java,Eike Stepper
Tue Oct 18 15:31:41 2016,WebNode.java,Eike Stepper
Tue Oct 18 15:31:41 2016,DuplicateTask.java,Eike Stepper
Tue Oct 18 15:31:41 2016,XML.java,Eike Stepper
