date_time,file,committer_name
Wed Sep  9 19:06:41 2015,HttpHijackWorkaround.java,Roland Grunberg
Tue Sep 15 18:45:19 2015,DockerConnection.java,Roland Grunberg
Wed Sep 16 19:08:13 2015,ImageRunSelectionModel.java,Roland Grunberg
Mon Sep 28 17:30:42 2015,DockerMachine.java,Roland Grunberg
Mon Sep 28 17:30:42 2015,NewDockerConnectionPage.java,Roland Grunberg
Mon Sep 28 17:30:42 2015,WizardMessages.properties,Roland Grunberg
Tue Sep 29 15:32:07 2015,DockerMachine.java,Roland Grunberg
Wed Sep 30 20:08:59 2015,Messages.java,Roland Grunberg
Wed Sep 30 20:08:59 2015,Messages.properties,Roland Grunberg
Wed Sep 30 20:08:59 2015,DockerConnection.java,Roland Grunberg
Tue Oct  6 22:39:48 2015,ContainerLauncher.java,Roland Grunberg
Tue Oct  6 22:39:48 2015,ImageRun.java,Roland Grunberg
