date_time,file,committer_name
Sun Sep 11 15:15:48 2011,EllipseAnchor.java,anyssen
Sun Sep 11 21:52:15 2011,LED.java,anyssen
Sun Sep 11 21:55:03 2011,LogicSubpart.java,anyssen
Tue Sep 27 16:44:47 2011,ImageUtilities.java,anyssen
Tue Sep 27 16:52:37 2011,ObstructionExample.java,anyssen
Tue Sep 27 17:46:09 2011,BendpointEditPolicy.java,anyssen
Tue Sep 27 22:06:27 2011,PropertySourceAdapterFactory.java,anyssen
Wed Sep 28 17:35:32 2011,GraphicalViewerImpl.java,anyssen
Wed Sep 28 17:35:32 2011,ScrollingGraphicalViewer.java,anyssen
Wed Sep 28 19:29:42 2011,NonResizableEditPolicy.java,anyssen
Wed Sep 28 19:29:42 2011,ScrollableSelectionFeedbackEditPolicy.java,anyssen
Wed Sep 28 19:29:42 2011,XYLayoutEditPolicy.java,anyssen
Wed Sep 28 19:29:42 2011,DragGuidePolicy.java,anyssen
Wed Sep 28 19:29:42 2011,RulerDragTracker.java,anyssen
Wed Sep 28 19:29:42 2011,MarqueeSelectionTool.java,anyssen
Wed Sep 28 19:29:43 2011,LogicResizableEditPolicy.java,anyssen
Thu Sep 29  3:17:46 2011,ScrollableSelectionFeedbackEditPolicy.java,anyssen
Fri Sep 30 16:28:35 2011,TitleBarBorder.java,anyssen
Fri Sep 30 19:43:23 2011,IncrementRetargetAction.java,anyssen
Fri Sep 30 19:59:02 2011,MANIFEST.MF,anyssen
Fri Sep 30 19:59:02 2011,LogicEditor.java,anyssen
Fri Sep 30 19:59:02 2011,LogicMessages.java,anyssen
Fri Sep 30 19:59:02 2011,LogicPasteTemplateAction.java,anyssen
Fri Sep 30 19:59:02 2011,PasteTemplateAction.java,anyssen
Fri Sep 30 19:59:02 2011,messages.properties,anyssen
Fri Sep 30 19:59:05 2011,PasteTemplateAction.java,anyssen
