date_time,file,committer_name
Wed Jan  3  9:28:11 2018,CompilationUnitCompletion.java,Noopur Gupta
Wed Jan  3  9:28:11 2018,SimilarElementsRequestor.java,Noopur Gupta
Wed Jan  3  9:28:11 2018,JavaAllCompletionProposalComputer.java,Noopur Gupta
Wed Jan  3  9:28:11 2018,JavaNoTypeCompletionProposalComputer.java,Noopur Gupta
Wed Jan  3  9:28:11 2018,CompletionProposalCollector.java,Noopur Gupta
Wed Jan  3  9:28:11 2018,CompletionProposalLabelProvider.java,Noopur Gupta
Wed Jan 10  9:51:27 2018,NewWizardMessages.java,Noopur Gupta
Wed Jan 10  9:51:27 2018,NewWizardMessages.properties,Noopur Gupta
Wed Jan 10  9:51:27 2018,AddSourceFolderWizardPage.java,Noopur Gupta
Wed Jan 10  9:51:27 2018,NewJavaProjectWizardPageOne.java,Noopur Gupta
Wed Jan 10 13:05:17 2018,DeleteTest.java,Noopur Gupta
Wed Jan 10 13:05:17 2018,RefactoringAvailabilityTester.java,Noopur Gupta
Fri Jan 12  7:55:41 2018,LibrariesWorkbookPage.java,Noopur Gupta
Mon Jan 15 11:26:57 2018,PasteAction.java,Noopur Gupta
Tue Jan 16  7:08:52 2018,PasteAction.java,Noopur Gupta
Tue Jan 16 13:53:25 2018,JavaElementHyperlinkDetector.java,Noopur Gupta
Tue Jan 16 13:53:25 2018,OpenAction.java,Noopur Gupta
Thu Jan 18  9:58:27 2018,PasteAction.java,Noopur Gupta
Thu Jan 18 10:00:55 2018,PasteAction.java,Noopur Gupta
Fri Jan 19 13:26:37 2018,NewModuleInfoWizard.java,Noopur Gupta
Mon Jan 22  9:25:19 2018,LibrariesWorkbookPage.java,Noopur Gupta
Mon Jan 22  9:44:52 2018,NewModuleInfoWizard.java,Noopur Gupta
Wed Jan 31 11:01:30 2018,BindingLinkedLabelComposer.java,Noopur Gupta
