date_time,file,committer_name
Fri Jan 12 14:39:21 2018,plugin.xml,Till Brychcy
Fri Jan 12 14:39:21 2018,JavaPluginImages.java,Till Brychcy
Fri Jan 12 14:39:21 2018,PreferencesMessages.java,Till Brychcy
Fri Jan 12 14:39:21 2018,UserLibraryPreferencePage.java,Till Brychcy
Fri Jan 12 14:39:21 2018,NewWizardMessages.java,Till Brychcy
Fri Jan 12 14:39:21 2018,NewWizardMessages.properties,Till Brychcy
Fri Jan 12 14:39:21 2018,CPListElement.java,Till Brychcy
Fri Jan 12 14:39:21 2018,CPListLabelProvider.java,Till Brychcy
Fri Jan 12 14:39:21 2018,LibrariesWorkbookPage.java,Till Brychcy
Fri Jan 12 14:39:21 2018,ProjectsWorkbookPage.java,Till Brychcy
Fri Jan 12 14:39:21 2018,SourceContainerWorkbookPage.java,Till Brychcy
Fri Jan 12 14:39:21 2018,TestAttributeConfiguration.java,Till Brychcy
Fri Jan 12 14:39:21 2018,WithoutTestCodeAttributeConfiguration.java,Till Brychcy
Fri Jan 12 14:39:23 2018,CompletionProposalCollector.java,Till Brychcy
Fri Jan 12 14:39:24 2018,JavaMatchFilter.java,Till Brychcy
Fri Jan 12 14:39:24 2018,SearchMessages.java,Till Brychcy
Fri Jan 12 14:39:24 2018,SearchMessages.properties,Till Brychcy
Fri Jan 12 14:39:26 2018,plugin.properties,Till Brychcy
Fri Jan 12 14:39:26 2018,plugin.xml,Till Brychcy
Fri Jan 12 14:39:26 2018,TestCodeFilter.java,Till Brychcy
Fri Jan 12 14:39:27 2018,CallHierarchy.java,Till Brychcy
Fri Jan 12 14:39:27 2018,CallSearchResultCollector.java,Till Brychcy
Fri Jan 12 14:39:27 2018,CallHierarchyMessages.java,Till Brychcy
Fri Jan 12 14:39:27 2018,CallHierarchyMessages.properties,Till Brychcy
Fri Jan 12 14:39:27 2018,FiltersDialog.java,Till Brychcy
Fri Jan 12 14:39:28 2018,plugin.properties,Till Brychcy
Fri Jan 12 14:39:28 2018,plugin.xml,Till Brychcy
Fri Jan 12 14:39:28 2018,JavaPlugin.java,Till Brychcy
Fri Jan 12 14:39:28 2018,DynamicSourcesWorkingSetUpdater.java,Till Brychcy
Fri Jan 12 14:39:28 2018,IWorkingSetIDs.java,Till Brychcy
Fri Jan 12 14:39:28 2018,WorkingSetMessages.java,Till Brychcy
Fri Jan 12 14:39:28 2018,WorkingSetMessages.properties,Till Brychcy
Fri Jan 12 14:39:30 2018,plugin.properties,Till Brychcy
Fri Jan 12 14:39:30 2018,plugin.xml,Till Brychcy
Fri Jan 12 14:39:30 2018,JavaPluginImages.java,Till Brychcy
Fri Jan 12 14:39:30 2018,JavaUIMessages.java,Till Brychcy
Fri Jan 12 14:39:30 2018,JavaUIMessages.properties,Till Brychcy
Fri Jan 12 14:39:30 2018,WithoutTestCodeDecorator.java,Till Brychcy
Fri Jan 12 14:39:30 2018,ClassPathContainer.java,Till Brychcy
Fri Jan 12 14:39:30 2018,AppearancePreferencePage.java,Till Brychcy
Fri Jan 12 14:39:30 2018,PreferencesMessages.java,Till Brychcy
Fri Jan 12 14:39:30 2018,PreferencesMessages.properties,Till Brychcy
Fri Jan 12 14:39:30 2018,UserLibraryPreferencePage.java,Till Brychcy
Fri Jan 12 14:39:30 2018,JavaElementImageProvider.java,Till Brychcy
Fri Jan 12 14:39:30 2018,CPListLabelProvider.java,Till Brychcy
Fri Jan 12 14:39:30 2018,LibrariesWorkbookPage.java,Till Brychcy
Fri Jan 12 14:39:30 2018,ProjectsWorkbookPage.java,Till Brychcy
Fri Jan 12 14:39:30 2018,SourceContainerWorkbookPage.java,Till Brychcy
Fri Jan 12 14:39:30 2018,TreeListDialogField.java,Till Brychcy
Fri Jan 12 14:39:30 2018,PreferenceConstants.java,Till Brychcy
Fri Jan 12 14:39:31 2018,NewTestCaseWizardPageOne.java,Till Brychcy
Fri Jan 12 14:39:31 2018,NewTestSuiteWizardPage.java,Till Brychcy
Fri Jan 12 14:39:31 2018,NewContainerWizardPage.java,Till Brychcy
Fri Jan 12 14:39:32 2018,JUnitLaunchConfigurationDelegate.java,Till Brychcy
Fri Jan 19 20:37:44 2018,JUnitLaunchConfigurationDelegate.java,Till Brychcy
Sat Jan 20 19:02:26 2018,JUnitLaunchConfigurationDelegate.java,Till Brychcy
Tue Jan 23 13:59:47 2018,ClassPathContainer.java,Till Brychcy
Tue Jan 23 13:59:47 2018,CPListLabelProvider.java,Till Brychcy
Wed Jan 24  9:57:29 2018,CompletionProposalCollector.java,Till Brychcy
Mon Jan 29 20:52:42 2018,DynamicSourcesWorkingSetUpdater.java,Till Brychcy
Mon Jan 29 20:57:12 2018,JavaProjectHelper.java,Till Brychcy
Mon Jan 29 20:57:12 2018,ImportOrganizeTest.java,Till Brychcy
Mon Jan 29 20:57:12 2018,UnresolvedTypesQuickFixTest.java,Till Brychcy
Mon Jan 29 20:57:12 2018,OrganizeImportsOperation.java,Till Brychcy
Mon Jan 29 20:57:12 2018,SimilarElementsRequestor.java,Till Brychcy
Fri Feb  2 12:22:55 2018,NullAnnotationsQuickFixTest9.java,Till Brychcy
Fri Feb  2 12:22:55 2018,RedundantNullnessTypeAnnotationsFilter.java,Till Brychcy
Fri Feb  2 12:22:55 2018,NullAnnotationsRewriteOperations.java,Till Brychcy
