date_time,file,committer_name
Sun Apr 19 14:52:36 2015,local-All-BugzillaRestCoreTests.launch,Frank Becker
Sun Apr 19 14:52:36 2015,local-Default-BugzillaRestCoreTests.launch,Frank Becker
Sun Apr 19 14:52:36 2015,local-Single-BugzillaRestCoreTests.launch,Frank Becker
Sun Apr 19 14:52:36 2015,configuration.json,Frank Becker
Sun Apr 19 14:52:36 2015,fieldName.json,Frank Becker
Sun Apr 19 14:52:36 2015,fields.json,Frank Becker
Sun Apr 19 14:52:36 2015,parameters.json,Frank Becker
Sun Apr 19 14:52:36 2015,products.json,Frank Becker
Sun Apr 19 14:52:36 2015,BugzillaRestAuthenticatedGetRequest.java,Frank Becker
Sun Apr 19 14:52:36 2015,BugzillaRestClient.java,Frank Becker
Sun Apr 19 14:52:36 2015,BugzillaRestRequest.java,Frank Becker
Sun Apr 19 14:52:36 2015,BugzillaRestValidateRequest.java,Frank Becker
Sun Apr 19 14:52:36 2015,RestResult.java,Frank Becker
Sun Apr 19 14:52:36 2015,defaultsites.pp,Frank Becker
Fri May  8 17:04:21 2015,local-All-BugzillaRestCoreTests.launch,Frank Becker
Fri May  8 17:04:21 2015,BugzillaRestAuthenticatedGetRequest.java,Frank Becker
Fri May  8 17:04:21 2015,BugzillaRestClient.java,Frank Becker
Fri May  8 17:04:21 2015,RestResult.java,Frank Becker
Fri May  8 17:04:21 2015,defaultsites.pp,Frank Becker
Fri May  8 17:04:21 2015,site.pp,Frank Becker
Sun May 10  6:41:04 2015,org.eclipse.jdt.ui.prefs,Frank Becker
Sun May 10  6:41:04 2015,BugzillaRestClientTest.java,Frank Becker
Sun May 10  6:41:04 2015,BugzillaRestConfigurationTest.java,Frank Becker
Sun May 10  6:41:04 2015,BugzillaRestConnectorTest.java,Frank Becker
Sun May 10  6:41:04 2015,BugzillaRestHarness.java,Frank Becker
Sun May 10  6:41:04 2015,org.eclipse.jdt.ui.prefs,Frank Becker
Sun May 10  6:41:04 2015,BugzillaRestConnector.java,Frank Becker
Sun May 10  6:41:04 2015,BugzillaRestUnauthenticatedGetRequest.java,Frank Becker
Sun May 10  6:41:04 2015,BugzillaRestValidateRequest.java,Frank Becker
Sun May 10  6:41:04 2015,Named.java,Frank Becker
Sun May 10  6:41:04 2015,org.eclipse.jdt.ui.prefs,Frank Becker
Sun May 10  6:41:04 2015,org.eclipse.jdt.ui.prefs,Frank Becker
Sun May 10  6:41:04 2015,org.eclipse.jdt.ui.prefs,Frank Becker
Sun May 10  6:41:04 2015,BugzillaRestUiPlugin.java,Frank Becker
