date_time,file,committer_name
Sat Jan 13 11:00:05 2024,ComponentDescriptionHelper.java,Patrick Ziegler
Sat Jan 13 11:00:05 2024,ModelClassRule.java,Patrick Ziegler
Sat Jan 13 11:00:05 2024,ToolkitRule.java,Patrick Ziegler
Sat Jan 13 11:00:05 2024,wbp-component.xsd,Patrick Ziegler
Sat Jan 13 11:00:05 2024,ComponentDescriptionHelper.java,Patrick Ziegler
Sat Jan 13 11:00:05 2024,wbp-component.xsd,Patrick Ziegler
Sat Jan 13 11:00:05 2024,ComponentDescriptionHelper.java,Patrick Ziegler
Sat Jan 13 11:00:05 2024,CreationTagRule.java,Patrick Ziegler
Sat Jan 13 11:00:05 2024,CreationTypeParametersRule.java,Patrick Ziegler
Sat Jan 13 11:00:05 2024,ComponentDescriptionHelper.java,Patrick Ziegler
Sat Jan 13 11:00:05 2024,MorphingNoInheritRule.java,Patrick Ziegler
Sat Jan 13 11:00:05 2024,MorphingTargetRule.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,RELEASE_NOTES.md,Patrick Ziegler
Sat Jan 13 14:14:29 2024,wbp-component.xsd,Patrick Ziegler
Sat Jan 13 14:14:29 2024,ComponentDescriptionHelper.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,ComponentDescriptionHelperTest.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,ComponentDescriptionHelper.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,ExposingRulesRule.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,ComponentDescriptionHelper.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,MethodOrderDefaultRule.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,MethodOrderMethodRule.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,MethodOrderMethodsRule.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,MethodsOperationRule.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,ComponentDescriptionHelper.java,Patrick Ziegler
Sat Jan 13 14:14:29 2024,InvocationChainCreationSupportTest.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,wbp-component.xsd,Patrick Ziegler
Sun Jan 14  9:10:03 2024,ComponentDescriptionHelper.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,ConfigurableObjectListParameterRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,ConfigurableObjectParameterRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,MethodPropertyRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,PropertyCategoryRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,PropertyDefaultRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,PropertyGetterRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,PropertyTagRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,StandardBeanPropertiesAdvancedRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,StandardBeanPropertiesFlaggedRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,StandardBeanPropertiesHiddenRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,StandardBeanPropertiesNoDefaultValueRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,StandardBeanPropertiesNormalRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,StandardBeanPropertiesPreferredRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,StandardBeanPropertiesRule.java,Patrick Ziegler
Sun Jan 14  9:10:03 2024,StandardBeanPropertyTagRule.java,Patrick Ziegler
Sun Jan 14 20:46:38 2024,ComponentDescriptionHelper.java,Patrick Ziegler
