date_time,file,committer_name
Mon Jun  8 11:00:23 2015,Calendar.css,Christian Rusche
Mon Jun  8 11:00:23 2015,Calendar.js,Christian Rusche
Mon Jun  8 11:00:23 2015,Tooltip.css,Christian Rusche
Mon Jun  8 11:00:25 2015,Calendar.css,Christian Rusche
Mon Jun  8 11:00:25 2015,Calendar.js,Christian Rusche
Mon Jun  8 14:25:23 2015,Calendar.css,Christian Rusche
Mon Jun  8 14:25:23 2015,Calendar.js,Christian Rusche
Fri Jun 12 12:03:02 2015,Menu.css,Christian Rusche
Fri Jun 12 12:03:02 2015,MenuBarPopup.js,Christian Rusche
Mon Jun 15 13:32:43 2015,Desktop.css,Christian Rusche
Mon Jun 15 13:32:43 2015,MenuBar.css,Christian Rusche
Mon Jun 15 13:32:43 2015,MenuBarPopup.js,Christian Rusche
Wed Jun 17 10:58:34 2015,Outline.js,Christian Rusche
Wed Jun 17 10:58:34 2015,AbstractNavigationButton.js,Christian Rusche
Wed Jun 17 10:58:34 2015,NavigateDownButton.js,Christian Rusche
Wed Jun 17 10:58:34 2015,NavigateUpButton.js,Christian Rusche
Wed Jun 17 10:58:34 2015,Tree.js,Christian Rusche
Fri Jun 19  9:16:11 2015,Outline.js,Christian Rusche
Fri Jun 19  9:16:11 2015,AbstractNavigationButton.js,Christian Rusche
Fri Jun 19  9:16:11 2015,NavigateDownButton.js,Christian Rusche
Fri Jun 19  9:16:11 2015,NavigateUpButton.js,Christian Rusche
Fri Jun 19  9:16:11 2015,Tree.js,Christian Rusche
Tue Jun 30 13:11:09 2015,Calendar.js,Christian Rusche
Tue Jun 30 13:11:09 2015,CalendarComponent.js,Christian Rusche
Wed Jul  1 10:32:50 2015,Planner.js,Christian Rusche
Wed Jul  1 10:32:50 2015,PlannerLayout.js,Christian Rusche
Wed Jul  1 10:52:16 2015,YearPanel.js,Christian Rusche
Wed Jul  1 10:59:56 2015,YearPanel.js,Christian Rusche
Thu Jul  2 12:32:55 2015,TableControl.js,Christian Rusche
Thu Jul  2 12:32:59 2015,TableFooter.css,Christian Rusche
Thu Jul  2 12:32:59 2015,TableFooter.js,Christian Rusche
Thu Jul  2 12:52:19 2015,Planner.js,Christian Rusche
Thu Jul  2 13:22:25 2015,YearPanel.js,Christian Rusche
Thu Jul  2 13:22:25 2015,Planner.js,Christian Rusche
Thu Jul  2 14:08:10 2015,Calendar.js,Christian Rusche
Thu Jul  2 14:08:10 2015,CalendarLayout.js,Christian Rusche
Thu Jul  2 14:08:13 2015,Planner.js,Christian Rusche
Thu Jul  2 14:08:13 2015,PlannerLayout.js,Christian Rusche
Fri Jul  3  9:06:34 2015,TableFooter.css,Christian Rusche
Fri Jul  3  9:06:34 2015,TableFooter.js,Christian Rusche
Fri Jul  3  9:06:34 2015,TableControl.js,Christian Rusche
Fri Jul  3  9:06:37 2015,UiTextContributor.java,Christian Rusche
Fri Jul  3  9:06:37 2015,Planner.css,Christian Rusche
Fri Jul  3  9:06:37 2015,Planner.js,Christian Rusche
Fri Jul  3  9:06:37 2015,Texts.properties,Christian Rusche
Fri Jul  3  9:06:37 2015,Texts_de.properties,Christian Rusche
Fri Jul  3  9:06:40 2015,dates.js,Christian Rusche
Fri Jul  3  9:25:08 2015,Planner.js,Christian Rusche
Fri Jul  3 10:16:12 2015,Planner.js,Christian Rusche
Fri Jul  3 11:38:41 2015,Calendar.css,Christian Rusche
Fri Jul  3 11:38:41 2015,Calendar.js,Christian Rusche
