date_time,file,committer_name
Thu Jun 21 13:51:23 2018,SelectElementAction.java,Ali AKAR
Thu Jun 21 13:51:23 2018,LocateFilteredElementsInCommonNavigatorAction.java,Ali AKAR
Thu Jun 21 13:51:23 2018,LocateInCapellaExplorerAction.java,Ali AKAR
Thu Jun 21 13:51:23 2018,NavigateAction.java,Ali AKAR
Thu Jun 21 13:51:23 2018,SemanticLocateInCapellaExplorerAction.java,Ali AKAR
Thu Jun 21 13:51:23 2018,SiriusSelectorInPackageExplorer.java,Ali AKAR
Tue Jul  3 13:11:35 2018,PhysicalPathExt.java,Ali AKAR
Tue Jul  3 13:11:35 2018,context.odesign,Ali AKAR
Tue Jul  3 13:11:35 2018,logical.odesign,Ali AKAR
Tue Jul  3 13:11:35 2018,physical.odesign,Ali AKAR
Tue Jul  3 13:11:35 2018,PhysicalServices.java,Ali AKAR
Tue Jul  3 13:11:35 2018,AbstractExternalJavaAction.java,Ali AKAR
Tue Jul  3 13:11:35 2018,SelectElementFromListWizard.java,Ali AKAR
Tue Jul  3 13:11:35 2018,CreatePathTool.java,Ali AKAR
Sat Jul  7 20:27:00 2018,CreateViewTask.java,Ali AKAR
