date_time,file,committer_name
Tue Jul  3 10:52:20 2018,MANIFEST.MF,cong-bang.do
Tue Jul  3 10:52:20 2018,build.properties,cong-bang.do
Tue Jul  3 10:52:20 2018,plugin.xml,cong-bang.do
Tue Jul  3 10:52:20 2018,CapellaComparisonMethod.java,cong-bang.do
Tue Jul  3 10:52:20 2018,CapellaComparisonViewer.java,cong-bang.do
Tue Jul  3 10:52:20 2018,CapellaMatchPolicy.java,cong-bang.do
Tue Jul  3 10:52:20 2018,Messages.java,cong-bang.do
Tue Jul  3 10:52:20 2018,messages.properties,cong-bang.do
Tue Jul  3 10:52:20 2018,AllTests.suite,cong-bang.do
Tue Jul  3 10:52:20 2018,DiffMerge.suite,cong-bang.do
Tue Jul  3 10:52:20 2018,DiffMergeTwoFragmentedModels.test,cong-bang.do
Tue Jul  3 10:52:20 2018,DiffMergeTwoImportedModels.test,cong-bang.do
Tue Jul  3 10:52:20 2018,ImportDiffMergeFragmentedModels.ctx,cong-bang.do
Tue Jul  3 10:52:20 2018,ImportDiffMergeModels.ctx,cong-bang.do
Tue Jul  3 10:52:20 2018,.project,cong-bang.do
Tue Jul  3 10:52:20 2018,DiffMerge_Fragment_Model.afm,cong-bang.do
Tue Jul  3 10:52:20 2018,DiffMerge_Fragment_Model.aird,cong-bang.do
Tue Jul  3 10:52:20 2018,DiffMerge_Fragment_Model.melodymodeller,cong-bang.do
Tue Jul  3 10:52:20 2018,OA.airdfragment,cong-bang.do
Tue Jul  3 10:52:20 2018,OA.melodyfragment,cong-bang.do
Tue Jul  3 10:52:20 2018,SA.airdfragment,cong-bang.do
Tue Jul  3 10:52:20 2018,SA.melodyfragment,cong-bang.do
Tue Jul  3 10:52:20 2018,.project,cong-bang.do
Tue Jul  3 10:52:20 2018,DiffMerge_Fragment_Model.afm,cong-bang.do
Tue Jul  3 10:52:20 2018,DiffMerge_Fragment_Model.aird,cong-bang.do
Tue Jul  3 10:52:20 2018,DiffMerge_Fragment_Model.melodymodeller,cong-bang.do
Tue Jul  3 10:52:20 2018,OA.airdfragment,cong-bang.do
Tue Jul  3 10:52:20 2018,OA.melodyfragment,cong-bang.do
Tue Jul  3 10:52:20 2018,SA.airdfragment,cong-bang.do
Tue Jul  3 10:52:20 2018,SA.melodyfragment,cong-bang.do
Tue Jul  3 10:52:20 2018,.project,cong-bang.do
Tue Jul  3 10:52:20 2018,TestModel.afm,cong-bang.do
Tue Jul  3 10:52:20 2018,TestModel.aird,cong-bang.do
Tue Jul  3 10:52:20 2018,TestModel.melodymodeller,cong-bang.do
Tue Jul  3 10:52:20 2018,.project,cong-bang.do
Tue Jul  3 10:52:20 2018,TestModel.afm,cong-bang.do
Tue Jul  3 10:52:20 2018,TestModel.aird,cong-bang.do
Tue Jul  3 10:52:20 2018,TestModel.melodymodeller,cong-bang.do
Tue Jul  3 10:53:11 2018,CapellaComparisonViewer.java,cong-bang.do
