date_time,file,committer_name
Fri May 20 13:46:04 2016,DSETransformationRule.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,SolutionTrajectory.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,DesignSpaceExplorer.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,FixedPriorityStrategy.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,DesignSpaceManager.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,DseIdPoolHelper.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,GlobalContext.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,ThreadContext.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,TrajectoryCostSoftObjective.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,FilterOptions.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,TrajectoryInfo.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,AddTransitionByPriorityMutation.java,András Szabolcs Nagy
Fri May 20 13:46:04 2016,ModifyTransitionByPriorityMutation.java,András Szabolcs Nagy
Fri May 20 14:41:04 2016,EvolutionaryStrategy.java,András Szabolcs Nagy
Thu May 26 15:18:20 2016,DSETransformationRule.java,András Szabolcs Nagy
Fri Jun  3 12:12:05 2016,BaseObjective.java,András Szabolcs Nagy
Fri Jun  3 12:12:05 2016,CompositeHardObjective.java,András Szabolcs Nagy
Fri Jun  3 12:12:05 2016,CompositeObjective.java,András Szabolcs Nagy
Fri Jun  3 12:12:05 2016,ConstraintsObjective.java,András Szabolcs Nagy
Fri Jun  3 12:12:05 2016,NoRuleActivationsHardObjective.java,András Szabolcs Nagy
Fri Jun  3 12:12:05 2016,TrajectoryCostSoftObjective.java,András Szabolcs Nagy
Tue Jun  7 12:50:49 2016,DesignSpaceManager.java,András Szabolcs Nagy
Tue Jun  7 12:50:49 2016,TrajectoryFitness.java,András Szabolcs Nagy
Tue Jun  7 12:50:49 2016,GeneticHelper.java,András Szabolcs Nagy
Tue Jun  7 12:53:44 2016,DesignSpaceExplorer.java,András Szabolcs Nagy
Tue Jun  7 12:53:44 2016,DesignSpaceManager.java,András Szabolcs Nagy
Tue Jun  7 12:53:44 2016,GlobalContext.java,András Szabolcs Nagy
Tue Jun  7 12:53:44 2016,SingletonSetConflictResolver.java,András Szabolcs Nagy
Tue Jun  7 12:53:44 2016,ThreadContext.java,András Szabolcs Nagy
Tue Jun  7 13:00:17 2016,DesignSpaceManager.java,András Szabolcs Nagy
Thu Jun  9 16:43:40 2016,Solution.java,András Szabolcs Nagy
Thu Jun  9 16:43:40 2016,SolutionTrajectory.java,András Szabolcs Nagy
Thu Jun  9 16:43:40 2016,SolutionStore.java,András Szabolcs Nagy
Fri Jun 10  8:38:50 2016,DesignSpaceExplorer.java,András Szabolcs Nagy
Fri Jun 10  8:38:50 2016,Objectives.java,András Szabolcs Nagy
Fri Jun 10  8:38:50 2016,Strategies.java,András Szabolcs Nagy
Fri Jun 10  8:40:06 2016,SingletonSetConflictResolver.java,András Szabolcs Nagy
Fri Jun 10  8:41:35 2016,ThreadContext.java,András Szabolcs Nagy
Fri Jun 10  8:41:35 2016,NoRuleActivationsHardObjective.java,András Szabolcs Nagy
Wed Jun 15 13:43:24 2016,DesignSpaceExplorer.java,András Szabolcs Nagy
Wed Jun 15 13:43:24 2016,BreadthFirstStrategy.java,András Szabolcs Nagy
Wed Jun 15 13:43:24 2016,DepthFirstStrategy.java,András Szabolcs Nagy
Wed Jun 15 13:43:24 2016,RandomSearchStrategy.java,András Szabolcs Nagy
Wed Jun 15 13:43:24 2016,GlobalContext.java,András Szabolcs Nagy
Wed Jun 15 13:43:24 2016,ThreadContext.java,András Szabolcs Nagy
Wed Jun 15 13:43:24 2016,GlobalContext.java,András Szabolcs Nagy
Wed Jun 15 14:16:08 2016,ExplorerThread.java,András Szabolcs Nagy
Thu Jun 16 11:30:51 2016,SolutionTrajectory.java,András Szabolcs Nagy
