date_time,file,committer_name
Mon May 23 17:34:15 2016,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Tue May 31 16:20:52 2016,BatchTransformationRuleFactory.java,Zoltan Ujhelyi
Fri Jun  3  7:39:12 2016,EMFPatternLanguageUiModule.java,Zoltan Ujhelyi
Fri Jun  3  7:39:12 2016,JavaProjectExpectedPackageNameProvider.java,Zoltan Ujhelyi
Fri Jun  3  7:39:12 2016,GenmodelBasedEMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Fri Jun  3  7:39:12 2016,EMFPatternLanguageRuntimeModule.java,Zoltan Ujhelyi
Fri Jun  3  7:39:12 2016,MANIFEST.MF,Zoltan Ujhelyi
Fri Jun  3  7:39:12 2016,PatternLanguageRuntimeModule.java,Zoltan Ujhelyi
Fri Jun  3  7:39:12 2016,IExpectedPackageNameProvider.java,Zoltan Ujhelyi
Fri Jun  3  7:39:12 2016,PatternLanguageJavaValidator.java,Zoltan Ujhelyi
Fri Jun  3  7:39:12 2016,PackageDeclarationTest.xtend,Zoltan Ujhelyi
Sat Jun  4  9:11:19 2016,HelpHandler.java,Zoltan Ujhelyi
Sat Jun  4  9:11:19 2016,QBEViewMainSourceProvider.java,Zoltan Ujhelyi
Sat Jun  4  9:11:19 2016,RefreshCodeToLinkedFileHandler.java,Zoltan Ujhelyi
Sat Jun  4  9:11:19 2016,CodeGeneratorImpl.java,Zoltan Ujhelyi
Sat Jun  4  9:11:19 2016,VQLConstraint.java,Zoltan Ujhelyi
Sat Jun  4  9:11:19 2016,QBEServiceImpl.java,Zoltan Ujhelyi
Sat Jun  4  9:11:19 2016,EMFPatternLanguageUiModule.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,QueryBasedFeaturePatternValidator.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,ConstraintAnnotationValidator.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFPatternLanguageHoverDocumentationProvider.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFPatternLanguageQuickfixProvider.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,.api_filters,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,MANIFEST.MF,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFPatternLanguageRuntimeModule.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,AnnotationExpressionValidator.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFPatternLanguageHelper.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,PatternQuerySpecificationClassInferrer.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,GenericEMFPatternPQuery.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFPatternLanguageTypeRules.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFPatternTypeProvider.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFTypeInferrer.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFTypeSystem.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFTypeSystem.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,IEMFTypeProvider.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFPatternLanguageJvmModelInferrerUtil.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFIssueCodes.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,PatternSetValidationDiagnostics.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,.api_filters,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,.api_filters,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,MANIFEST.MF,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,PatternLanguage.xtext,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,CorePatternLanguageHelper.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,AbstractTypeInferrer.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,AbstractTypeSystem.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,ITypeInferrer.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,ITypeSystem.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,PatternLanguageTypeRules.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,TypeInformation.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,AbstractTypeJudgement.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,ParameterTypeJudgement.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,TypeConformJudgement.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,TypeJudgement.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,XbaseExpressionTypeJudgement.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,PatternLanguageJavaValidator.java,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,.classpath,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,.gitignore,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,MANIFEST.MF,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,build.properties,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,.gitignore,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,typetest.aird,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,typetest.ecore,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,typetest.genmodel,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,plugin.xml,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,pom.xml,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,ConstraintValidationTest.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,UnusedVariableValidationTest.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,CompositionValidatorTest.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,TypeInferenceTest.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,TypeSystemTest.xtend,Zoltan Ujhelyi
Fri Jun 17 19:58:07 2016,AbstractValidatorTest.java,Zoltan Ujhelyi
Fri Jun 17 19:58:08 2016,EMFIssueCodes.java,Zoltan Ujhelyi
Fri Jun 17 19:58:08 2016,EMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Fri Jun 17 19:58:09 2016,GenmodelBasedEMFPatternLanguageJavaValidator.java,Zoltan Ujhelyi
Fri Jun 17 19:58:09 2016,typetest.aird,Zoltan Ujhelyi
Fri Jun 17 19:58:09 2016,typetest.ecore,Zoltan Ujhelyi
Fri Jun 17 19:58:09 2016,typetest.genmodel,Zoltan Ujhelyi
Fri Jun 17 19:58:09 2016,AmbiguousTypesTest.xtend,Zoltan Ujhelyi
Fri Jun 17 20:40:55 2016,ComputedValue.java,Zoltan Ujhelyi
Fri Jun 17 20:40:55 2016,QBEViewElementVariable.java,Zoltan Ujhelyi
