date_time,file,committer_name
Thu Jun  2  8:30:36 2016,.api_filters,Grill Balazs
Thu Jun  2  8:30:36 2016,FlattenerCopier.java,Grill Balazs
Thu Jun  2  8:30:36 2016,PQueryFlattener.java,Grill Balazs
Fri Jun  3 17:56:57 2016,FlattenerCopier.java,Grill Balazs
Fri Jun  3 17:56:57 2016,PQueryFlattener.java,Grill Balazs
Thu Jun  9 10:57:51 2016,LocalSearchRuntimeBasedStrategy.java,Grill Balazs
Thu Jun  9 10:57:51 2016,PConstraintInfoInferrer.java,Grill Balazs
Thu Jun  9 11:04:55 2016,LocalSearchPlanner.java,Grill Balazs
Thu Jun  9 11:55:50 2016,PConstraintInfoInferrer.java,Grill Balazs
Mon Jun 13 13:34:09 2016,PBodyCopier.java,Grill Balazs
Mon Jun 13 13:34:09 2016,VariableMappingExpressionEvaluatorWrapper.java,Grill Balazs
Tue Jun 14 13:28:10 2016,PlanState.java,Grill Balazs
Wed Jun 15  7:14:21 2016,PlanState.java,Grill Balazs
