date_time,file,committer_name
Fri Jun  3  8:19:32 2016,EMFPatternLanguageUiModule.java,lunkpeter
Fri Jun  3  8:19:32 2016,SyntheticEditedResourceProvider.java,lunkpeter
Fri Jun  3  8:59:03 2016,MANIFEST.MF,lunkpeter
Fri Jun  3  8:59:03 2016,plugin.xml,lunkpeter
Fri Jun  3  8:59:03 2016,AddConditionalBreakpointHandler.java,lunkpeter
Fri Jun  3  8:59:03 2016,ConditionalBreakpointDialog.java,lunkpeter
Fri Jun  3  8:59:03 2016,DebugQueryLanguageExecutableExtensionFactory.java,lunkpeter
Fri Jun  3  8:59:03 2016,PreconditionMatchBreakpoint.java,lunkpeter
Fri Jun  3  8:59:03 2016,RuleBreakpoint.java,lunkpeter
Thu Jun  9 12:58:03 2016,AddConditionalBreakpointHandler.java,lunkpeter
Thu Jun  9 12:58:03 2016,AddRuleBreakpointHandler.java,lunkpeter
Thu Jun  9 12:58:03 2016,ConditionalBreakpointDialog.java,lunkpeter
Thu Jun  9 12:58:03 2016,SelectNextActivationHandler.java,lunkpeter
Thu Jun  9 12:58:03 2016,ToggleActivationBreakpointHandler.java,lunkpeter
Thu Jun  9 12:58:03 2016,DebugQueryLanguageExecutableExtensionFactory.java,lunkpeter
Thu Jun  9 12:58:03 2016,ModelInstanceViewer.java,lunkpeter
Thu Jun  9 12:58:03 2016,AdaptableEVMDoubleClickListener.java,lunkpeter
Thu Jun  9 12:58:03 2016,MANIFEST.MF,lunkpeter
Thu Jun  9 12:58:03 2016,plugin.xml,lunkpeter
Thu Jun  9 12:58:03 2016,ITransformationDebugListener.java,lunkpeter
Thu Jun  9 12:58:03 2016,TransformationDebugger.java,lunkpeter
Thu Jun  9 12:58:03 2016,TransformationDebugTarget.java,lunkpeter
Thu Jun  9 12:58:03 2016,TransformationThread.java,lunkpeter
Thu Jun  9 12:58:03 2016,TransformationThreadFactory.java,lunkpeter
Thu Jun  9 12:58:03 2016,ConditionalTransformationBreakpoint.java,lunkpeter
Thu Jun  9 12:58:03 2016,ITransformationBreakpoint.java,lunkpeter
Thu Jun  9 12:58:03 2016,RuleBreakpoint.java,lunkpeter
Thu Jun  9 12:58:03 2016,DebugExecutableExtensionFactory.java,lunkpeter
Thu Jun  9 12:58:03 2016,DiagnosticCollector.java,lunkpeter
Thu Jun  9 12:58:03 2016,PatternParser.java,lunkpeter
Thu Jun  9 12:58:03 2016,PatternParsingResults.java,lunkpeter
Thu Jun  9 12:59:36 2016,MANIFEST.MF,lunkpeter
Thu Jun  9 12:59:36 2016,TransformationDebugUIActivator.java,lunkpeter
Thu Jun  9 12:59:36 2016,AddConditionalBreakpointHandler.java,lunkpeter
Thu Jun  9 12:59:36 2016,AddRuleBreakpointHandler.java,lunkpeter
Thu Jun  9 12:59:36 2016,ToggleActivationBreakpointHandler.java,lunkpeter
Thu Jun  9 12:59:36 2016,BreakpointCacheUtil.java,lunkpeter
Thu Jun  9 12:59:36 2016,AdaptableEVMDoubleClickListener.java,lunkpeter
Thu Jun  9 12:59:36 2016,plugin.xml,lunkpeter
Thu Jun  9 13:00:29 2016,MANIFEST.MF,lunkpeter
Thu Jun  9 13:00:29 2016,AddConditionalBreakpointHandler.java,lunkpeter
Thu Jun  9 13:00:29 2016,AddRuleBreakpointHandler.java,lunkpeter
Thu Jun  9 13:00:29 2016,SelectNextActivationHandler.java,lunkpeter
Thu Jun  9 13:00:29 2016,ToggleActivationBreakpointHandler.java,lunkpeter
Thu Jun  9 13:00:29 2016,DebugModelPresentation.java,lunkpeter
Thu Jun  9 13:00:29 2016,ModelInstanceViewer.java,lunkpeter
Thu Jun  9 13:00:29 2016,AdaptableEVMDoubleClickListener.java,lunkpeter
Thu Jun  9 13:00:29 2016,AdaptableTransformationBrowser.java,lunkpeter
Thu Jun  9 13:00:29 2016,MANIFEST.MF,lunkpeter
Thu Jun  9 13:00:29 2016,TransformationDebugActivator.java,lunkpeter
Thu Jun  9 13:00:29 2016,TransformationThread.java,lunkpeter
Thu Jun  9 13:00:29 2016,TransformationThreadFactory.java,lunkpeter
Thu Jun  9 13:00:29 2016,ConditionalTransformationBreakpoint.java,lunkpeter
Thu Jun  9 13:00:29 2016,RuleBreakpoint.java,lunkpeter
Thu Jun  9 13:00:29 2016,BreakpointCacheUtil.java,lunkpeter
Thu Jun  9 14:43:29 2016,MANIFEST.MF,lunkpeter
Thu Jun  9 14:43:29 2016,plugin.xml,lunkpeter
Thu Jun  9 14:43:29 2016,ViatraDebuggerPropertyTester.java,lunkpeter
Thu Jun  9 14:43:29 2016,AdaptableTransformationBrowser.java,lunkpeter
Thu Jun  9 14:43:29 2016,RuleBrowserLabelProvider.java,lunkpeter
Thu Jun 16  8:27:09 2016,MANIFEST.MF,lunkpeter
Thu Jun 16  8:27:09 2016,TransformationDebugUIActivator.java,lunkpeter
Thu Jun 16  8:27:09 2016,ConditionalBreakpointDialog.java,lunkpeter
Thu Jun 16  8:27:09 2016,TransformationRemoteDebugTab.java,lunkpeter
Thu Jun 16  8:27:09 2016,ConflictSetLabelProvider.java,lunkpeter
Thu Jun 16  8:27:09 2016,RuleBrowserLabelProvider.java,lunkpeter
Thu Jun 16  8:27:09 2016,ResourceManager.java,lunkpeter
Thu Jun 16  8:27:09 2016,SWTResourceManager.java,lunkpeter
Thu Jun 16  8:27:09 2016,ResourceManager.java,lunkpeter
Thu Jun 16  8:27:09 2016,SWTResourceManager.java,lunkpeter
Thu Jun 16  9:27:09 2016,TransformationRemoteDebugTab.java,lunkpeter
Thu Jun 16  9:27:09 2016,DebugModelPresentation.java,lunkpeter
Thu Jun 16  9:27:09 2016,ViatraDebuggerPropertyTester.java,lunkpeter
Thu Jun 16  9:27:09 2016,ModelInstanceViewer.java,lunkpeter
Thu Jun 16  9:27:09 2016,CompositeItem.java,lunkpeter
Thu Jun 16  9:27:09 2016,AdaptableEVMDoubleClickListener.java,lunkpeter
Thu Jun 16  9:27:09 2016,AdaptableTransformationBrowser.java,lunkpeter
Thu Jun 16  9:27:09 2016,ConflictSetContentProvider.java,lunkpeter
Thu Jun 16  9:27:09 2016,TransformationBrowserConfigurationControl.java,lunkpeter
Thu Jun 16  9:27:09 2016,MANIFEST.MF,lunkpeter
Thu Jun 16  9:27:09 2016,ITransformationDebugListener.java,lunkpeter
Thu Jun 16  9:27:09 2016,TransformationDebugger.java,lunkpeter
Thu Jun 16  9:27:09 2016,TransformationDebugProcess.java,lunkpeter
Thu Jun 16  9:27:09 2016,TransformationDebugTarget.java,lunkpeter
Thu Jun 16  9:27:09 2016,TransformationStackFrame.java,lunkpeter
Thu Jun 16  9:27:09 2016,TransformationThread.java,lunkpeter
Thu Jun 16  9:27:09 2016,ConditionalTransformationBreakpoint.java,lunkpeter
Thu Jun 16  9:27:09 2016,PreconditionMatchBreakpoint.java,lunkpeter
Thu Jun 16  9:27:09 2016,RuleBreakpoint.java,lunkpeter
Thu Jun 16  9:27:09 2016,TransformationBreakpoint.java,lunkpeter
Thu Jun 16  9:27:09 2016,PatternParsingResults.java,lunkpeter
Thu Jun 16 10:02:26 2016,TransformationThreadFactory.java,lunkpeter
Thu Jun 16 13:10:20 2016,TransformationDebugUIActivator.java,lunkpeter
Thu Jun 16 13:10:20 2016,DebugModelPresentation.java,lunkpeter
Thu Jun 16 13:10:20 2016,CompositeItem.java,lunkpeter
Thu Jun 16 13:10:20 2016,AdaptableEVMDoubleClickListener.java,lunkpeter
