date_time,file,committer_name
Wed Feb 13 19:15:08 2013,AbstractSharedInstallTest.java,Pascal Rapicault
Wed Feb 13 19:15:08 2013,InstallInUserSpace.java,Pascal Rapicault
Wed Feb 13 19:15:08 2013,TestInitialRun.java,Pascal Rapicault
Sat Feb 16 14:37:50 2013,AutomaticUpdatePlugin.java,Pascal Rapicault
Sat Feb 16 14:37:50 2013,AutomaticUpdateScheduler.java,Pascal Rapicault
Sat Feb 16 14:37:50 2013,PreviousConfigurationFinder.java,Pascal Rapicault
Tue Feb 19  4:11:26 2013,OptimizationFunction.java,Pascal Rapicault
Tue Feb 19  4:11:26 2013,Projector.java,Pascal Rapicault
Wed Feb 20  3:12:51 2013,IProfileChangeRequest.java,Pascal Rapicault
Wed Feb 20  4:47:17 2013,AllTests.java,Pascal Rapicault
Wed Feb 20  4:47:17 2013,FromStrictToOptional.java,Pascal Rapicault
