date_time,file,committer_name
Sun Nov 20  1:53:15 2005,BrowseFilteredListener.java,mkersten
Sun Nov 20 20:46:25 2005,MylarPlugin.java,mkersten
Sun Nov 20 20:46:25 2005,AllJavaTests.java,mkersten
Sun Nov 20 20:46:25 2005,TaskContextChangeSetTest.java,mkersten
Sun Nov 20 20:46:25 2005,MylarJavaPlugin.java,mkersten
Sun Nov 20 20:46:25 2005,TaskContextChangeSet.java,mkersten
Sun Nov 20 20:48:47 2005,MylarPlugin.java,mkersten
Sun Nov 20 21:03:53 2005,TaskContextChangeSet.java,mkersten
Sun Nov 20 22:51:38 2005,TaskContextChangeSet.java,mkersten
Sun Nov 20 22:52:22 2005,MylarContextManager.java,mkersten
Sun Nov 20 22:52:22 2005,AbstractEditorTracker.java,mkersten
Sun Nov 20 22:52:22 2005,MylarEditorManager.java,mkersten
Sun Nov 20 22:52:22 2005,MylarIdePlugin.java,mkersten
Sun Nov 20 22:52:22 2005,InterestManipulatingEditorTracker.java,mkersten
Sun Nov 20 22:52:22 2005,JavaEditorTracker.java,mkersten
Mon Nov 21  0:00:20 2005,AntStructureBridge.java,mkersten
Mon Nov 21  0:03:59 2005,IMylarStructureBridge.java,mkersten
Mon Nov 21  0:03:59 2005,MylarPlugin.java,mkersten
Mon Nov 21  0:03:59 2005,ResourceStructureBridge.java,mkersten
Mon Nov 21  0:03:59 2005,InterestManipulationTest.java,mkersten
Mon Nov 21  0:03:59 2005,TaskContextChangeSetTest.java,mkersten
Mon Nov 21  0:03:59 2005,plugin.xml,mkersten
Mon Nov 21  0:03:59 2005,JavaStructureBridge.java,mkersten
Mon Nov 21  0:06:08 2005,MylarChangeSetManager.java,mkersten
Mon Nov 21  0:06:08 2005,MylarContextChangeSet.java,mkersten
Mon Nov 21  1:08:15 2005,InterestManipulationTest.java,mkersten
Mon Nov 21  3:56:53 2005,MylarPlugin.java,mkersten
Mon Nov 21  3:56:53 2005,MylarUiPlugin.java,mkersten
Mon Nov 21  3:56:53 2005,AbstractApplyMylarAction.java,mkersten
Mon Nov 21  3:56:53 2005,MANIFEST.MF,mkersten
Mon Nov 21  3:56:53 2005,MylarEditorManager.java,mkersten
Mon Nov 21  3:56:53 2005,MylarIdePlugin.java,mkersten
Mon Nov 21  3:56:53 2005,InterestManipulatingEditorTracker.java,mkersten
Mon Nov 21  3:56:53 2005,EditorManagementTest.java,mkersten
Mon Nov 21  3:56:53 2005,JavaUiBridge.java,mkersten
Mon Nov 21  3:56:53 2005,ApplyMylarToPackageExplorerAction.java,mkersten
Mon Nov 21  3:56:53 2005,MylarPreferenceWizard.java,mkersten
Mon Nov 21  3:56:53 2005,MylarPreferenceWizardPage.java,mkersten
Mon Nov 21 16:55:10 2005,BrowseFilteredListener.java,mkersten
Mon Nov 21 22:32:54 2005,MylarContextManager.java,mkersten
Mon Nov 21 22:32:54 2005,IMylarUiBridge.java,mkersten
Mon Nov 21 22:32:54 2005,MylarUiPlugin.java,mkersten
Mon Nov 21 22:32:54 2005,MylarViewerManager.java,mkersten
Mon Nov 21 22:32:54 2005,ContentOutlineManager.java,mkersten
Mon Nov 21 22:32:54 2005,MylarPreferencePage.java,mkersten
Mon Nov 21 22:32:54 2005,MylarEditorManager.java,mkersten
Mon Nov 21 22:32:54 2005,MylarIdePlugin.java,mkersten
Mon Nov 21 22:32:54 2005,ResourceUiBridge.java,mkersten
Mon Nov 21 22:32:54 2005,PackageExplorerManager.java,mkersten
Mon Nov 21 22:32:54 2005,JavaUiBridge.java,mkersten
Mon Nov 21 22:32:54 2005,AntUiBridge.java,mkersten
Mon Nov 21 22:32:54 2005,PdeUiBridge.java,mkersten
Mon Nov 21 22:33:19 2005,BrowseFilteredListener.java,mkersten
Mon Nov 21 22:41:52 2005,MylarEditorManager.java,mkersten
Mon Nov 21 23:13:27 2005,JavaStructureBridge.java,mkersten
Mon Nov 21 23:19:52 2005,JavaStructureBridge.java,mkersten
Tue Nov 22  0:34:22 2005,JavaProblemListener.java,mkersten
Tue Nov 22  0:34:22 2005,MylarJavaPreferencePage.java,mkersten
Tue Nov 22  0:45:15 2005,MylarJavaPlugin.java,mkersten
Tue Nov 22  1:35:18 2005,AbstractApplyMylarAction.java,mkersten
Tue Nov 22  2:08:18 2005,ResourceMarkerListener.java,mkersten
Tue Nov 22  2:08:18 2005,ResourceStructureBridge.java,mkersten
Tue Nov 22  2:34:02 2005,MylarContextManager.java,mkersten
Tue Nov 22  2:34:02 2005,AbstractInterestManipulationAction.java,mkersten
Tue Nov 22  3:13:00 2005,ContentOutlineManager.java,mkersten
Tue Nov 22  3:31:37 2005,ResourceStructureBridge.java,mkersten
Tue Nov 22  4:21:10 2005,MylarUiPlugin.java,mkersten
Tue Nov 22  4:21:10 2005,MylarPreferencePage.java,mkersten
Tue Nov 22  4:21:10 2005,MylarEditorManager.java,mkersten
Tue Nov 22  4:21:10 2005,JavaUiBridge.java,mkersten
Tue Nov 22  6:07:54 2005,MylarJavaPlugin.java,mkersten
Thu Nov 24  2:59:02 2005,MylarContextManager.java,mkersten
Thu Nov 24  2:59:02 2005,ContextWriter.java,mkersten
Thu Nov 24  4:29:30 2005,MylarUiPlugin.java,mkersten
Thu Nov 24  5:15:40 2005,plugin.xml,mkersten
Thu Nov 24  5:15:40 2005,JavaProblemListener.java,mkersten
Thu Nov 24  5:15:40 2005,MylarJavaPlugin.java,mkersten
Fri Nov 25  3:33:16 2005,MylarContextManager.java,mkersten
Fri Nov 25  3:33:16 2005,MylarChangeSetManager.java,mkersten
Fri Nov 25  3:33:16 2005,MylarContextChangeSet.java,mkersten
Fri Nov 25  3:33:16 2005,MylarJavaPlugin.java,mkersten
Fri Nov 25  4:23:07 2005,MylarChangeSetManager.java,mkersten
Fri Nov 25 19:10:30 2005,MylarContextChangeSet.java,mkersten
Fri Nov 25 20:47:43 2005,MylarContextChangeSet.java,mkersten
Fri Nov 25 20:57:12 2005,MylarPlugin.java,mkersten
Fri Nov 25 21:59:42 2005,AbstractInteractionMonitor.java,mkersten
Fri Nov 25 21:59:42 2005,AbstractRelationProvider.java,mkersten
Fri Nov 25 21:59:42 2005,InteractionEvent.java,mkersten
Fri Nov 25 21:59:42 2005,MylarPlugin.java,mkersten
Fri Nov 25 21:59:42 2005,MylarContextManager.java,mkersten
Fri Nov 25 21:59:42 2005,ContextReader.java,mkersten
Sat Nov 26  0:47:03 2005,MylarImages.java,mkersten
Sat Nov 26  0:47:03 2005,ApplyMylarToOutlineAction.java,mkersten
Sat Nov 26  0:47:03 2005,ToggleRelationshipProviderAction.java,mkersten
Sat Nov 26  0:47:03 2005,Highlighter.java,mkersten
Sat Nov 26  0:47:03 2005,HighlighterImageDescriptor.java,mkersten
Sat Nov 26  0:47:03 2005,HighlighterList.java,mkersten
Sat Nov 26  0:47:03 2005,MylarPreferencePage.java,mkersten
Sat Nov 26  0:47:03 2005,MylarDelegatingContextLabelProvider.java,mkersten
Sat Nov 26  0:47:03 2005,ResourceStructureBridge.java,mkersten
Sat Nov 26  0:47:03 2005,ApplyMylarToNavigatorAction.java,mkersten
Sat Nov 26  0:47:03 2005,ApplyMylarToProblemsListAction.java,mkersten
Sat Nov 26  0:47:03 2005,LinkActiveSearchWithEditorAction.java,mkersten
Sat Nov 26  0:47:03 2005,ShowQualifiedNamesAction.java,mkersten
Sat Nov 26  0:47:03 2005,ActiveSearchQuickView.java,mkersten
Sat Nov 26  0:47:03 2005,ActiveSearchView.java,mkersten
Sat Nov 26  0:47:03 2005,MylarJavaPlugin.java,mkersten
Sat Nov 26  0:47:03 2005,MylarJUnitMainTab.java,mkersten
Sat Nov 26  0:47:03 2005,AbstractJavaRelationProvider.java,mkersten
Sat Nov 26  0:47:03 2005,JavaUiBridge.java,mkersten
Sat Nov 26  0:47:03 2005,MylarJavaCompletionProcessor.java,mkersten
Sat Nov 26  0:47:03 2005,MylarPerspectiveFactory.java,mkersten
Sat Nov 26  0:47:03 2005,MylarPreferenceWizardPage.java,mkersten
Sat Nov 26  1:15:17 2005,PackageExplorerManager.java,mkersten
Mon Nov 28 18:32:45 2005,MylarUiPlugin.java,mkersten
Mon Nov 28 18:32:45 2005,MylarJavaPlugin.java,mkersten
Mon Nov 28 19:18:46 2005,MylarPlugin.java,mkersten
Mon Nov 28 19:18:46 2005,MylarUiPlugin.java,mkersten
Mon Nov 28 19:18:46 2005,MylarIdePlugin.java,mkersten
Mon Nov 28 19:18:46 2005,MylarJavaPlugin.java,mkersten
Mon Nov 28 19:18:46 2005,MylarXmlPlugin.java,mkersten
Mon Nov 28 21:52:27 2005,InterestUpdateChangeListener.java,mkersten
Mon Nov 28 21:52:27 2005,ResourceStructureBridge.java,mkersten
Tue Nov 29  2:41:46 2005,MylarChangeSetManager.java,mkersten
Tue Nov 29  3:56:42 2005,.classpath,mkersten
Tue Nov 29  3:56:42 2005,.project,mkersten
Tue Nov 29  3:56:42 2005,MANIFEST.MF,mkersten
Tue Nov 29  3:56:42 2005,build.properties,mkersten
Tue Nov 29  3:56:42 2005,AllIdeTests.java,mkersten
Tue Nov 29  3:56:42 2005,ResourceListenerTest.java,mkersten
Tue Nov 29  3:59:10 2005,MANIFEST.MF,mkersten
Tue Nov 29  3:59:10 2005,MylarImages.java,mkersten
Tue Nov 29  3:59:10 2005,InterestUpdateChangeListener.java,mkersten
Tue Nov 29  3:59:10 2005,MylarIdePlugin.java,mkersten
Tue Nov 29  3:59:10 2005,ResourceChangeListener.java,mkersten
Tue Nov 29  3:59:10 2005,ResourceStructureBridge.java,mkersten
Tue Nov 29  3:59:10 2005,MANIFEST.MF,mkersten
Tue Nov 29  3:59:10 2005,AbstractJavaContextTest.java,mkersten
Tue Nov 29  3:59:10 2005,ActiveSearchTest.java,mkersten
Tue Nov 29  3:59:10 2005,JavaStructureTest.java,mkersten
Tue Nov 29  3:59:10 2005,TestProject.java,mkersten
Tue Nov 29  3:59:10 2005,ActiveSearchNotifier.java,mkersten
Tue Nov 29  3:59:10 2005,JUnitReferencesSearchPluginTest.java,mkersten
Tue Nov 29  3:59:10 2005,JavaImplementorsSearchPluginTest.java,mkersten
Tue Nov 29  3:59:10 2005,JavaReadAccessSearchPluginTest.java,mkersten
Tue Nov 29  3:59:10 2005,JavaReferencesSearchTest.java,mkersten
Tue Nov 29  3:59:10 2005,JavaWriteAccessSearchPluginTest.java,mkersten
Tue Nov 29  3:59:10 2005,SearchPluginTestHelper.java,mkersten
Tue Nov 29  3:59:10 2005,WorkspaceSetupHelper.java,mkersten
Tue Nov 29  3:59:10 2005,MANIFEST.MF,mkersten
Tue Nov 29  3:59:10 2005,ResultUpdaterTest.java,mkersten
Tue Nov 29  3:59:10 2005,XMLSearchPluginTest.java,mkersten
Tue Nov 29 19:34:16 2005,.cvsignore,mkersten
Tue Nov 29 19:34:16 2005,org.eclipse.jdt.core.prefs,mkersten
Tue Nov 29 19:34:16 2005,org.eclipse.jdt.ui.prefs,mkersten
Tue Nov 29 19:34:16 2005,MANIFEST.MF,mkersten
Tue Nov 29 19:34:16 2005,ResourceTestUtil.java,mkersten
Tue Nov 29 19:34:16 2005,TestProject.java,mkersten
Tue Nov 29 19:34:16 2005,MANIFEST.MF,mkersten
Tue Nov 29 19:34:16 2005,AbstractJavaContextTest.java,mkersten
Tue Nov 29 19:34:16 2005,JavaStructureTest.java,mkersten
Tue Nov 29 19:34:16 2005,TestJavaProject.java,mkersten
Tue Nov 29 19:34:16 2005,WorkspaceSetupHelper.java,mkersten
Tue Nov 29 21:24:29 2005,JUnitTestUtil.java,mkersten
Tue Nov 29 21:36:22 2005,JUnitTestUtil.java,mkersten
Wed Nov 30  2:53:14 2005,AbstractUserInteractionMonitor.java,mkersten
Wed Nov 30  2:53:14 2005,MylarPlugin.java,mkersten
Wed Nov 30  2:53:14 2005,AbstractContextTest.java,mkersten
Wed Nov 30  2:53:14 2005,TestMonitor.java,mkersten
Wed Nov 30  2:53:14 2005,AbstractApplyMylarAction.java,mkersten
Wed Nov 30  2:53:14 2005,MANIFEST.MF,mkersten
Wed Nov 30  2:53:14 2005,AbstractResourceContextTest.java,mkersten
Wed Nov 30  2:53:14 2005,AllIdeTests.java,mkersten
