date_time,file,committer_name
Tue Sep  3 13:47:39 2013,MANIFEST.MF,rawagner
Tue Sep  3 13:47:39 2013,AbstractGeneratorTest.java,rawagner
Tue Sep  3 13:47:39 2013,MANIFEST.MF,rawagner
Tue Sep  3 13:47:39 2013,plugin.xml,rawagner
Tue Sep  3 13:47:39 2013,dialog.exsd,rawagner
Tue Sep  3 13:47:39 2013,SWTBotGeneratorPlugin.java,rawagner
Tue Sep  3 13:47:39 2013,AnnotationRule.java,rawagner
Tue Sep  3 13:47:39 2013,GenerationRule.java,rawagner
Tue Sep  3 13:47:39 2013,Generator.java,rawagner
Tue Sep  3 13:47:39 2013,IRecorderDialog.java,rawagner
Tue Sep  3 13:47:39 2013,WidgetUtils.java,rawagner
Tue Sep  3 13:47:39 2013,SWTBotGeneratorRules.java,rawagner
Tue Sep  3 13:47:39 2013,TestAnnotationRule.java,rawagner
Tue Sep  3 13:47:39 2013,WorkbenchListener.java,rawagner
Tue Sep  3 13:47:39 2013,BotGeneratorEventDispatcher.java,rawagner
Tue Sep  3 13:47:39 2013,GeneratorExtensionPointManager.java,rawagner
Tue Sep  3 13:47:39 2013,RecorderDialog.java,rawagner
Tue Sep  3 13:47:39 2013,StartupRecorder.java,rawagner
