date_time,file,committer_name
Thu Apr 27  7:28:45 2023,AddressDto.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressIdentifierDto.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressStatusDto.kt,rschneider
Thu Apr 27  7:28:45 2023,AlternativePostalAddressDto.kt,rschneider
Thu Apr 27  7:28:45 2023,LegalEntityDto.kt,rschneider
Thu Apr 27  7:28:45 2023,LogisticAddressDto.kt,rschneider
Thu Apr 27  7:28:45 2023,NameRegioncodeDto.kt,rschneider
Thu Apr 27  7:28:45 2023,PhysicalPostalAddressDto.kt,rschneider
Thu Apr 27  7:28:45 2023,PostalAddressDto.kt,rschneider
Thu Apr 27  7:28:45 2023,SiteDto.kt,rschneider
Thu Apr 27  7:28:45 2023,StreetDto.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressBpnResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressIdentifierResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressPartnerSearchResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressStatusResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,LegalAddressSearchResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,LogisticAddressResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,MainAddressSearchResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,PhysicalPostalAddressResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,PostalAddressResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,ThoroughfareResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,DeliveryServiceType.kt,rschneider
Thu Apr 27  7:28:45 2023,SaasMappings.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressGateInputRequest.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressGateInputResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressGateOutput.kt,rschneider
Thu Apr 27  7:28:45 2023,BusinessPartnerCandidateDto.kt,rschneider
Thu Apr 27  7:28:45 2023,LegalEntityGateOutput.kt,rschneider
Thu Apr 27  7:28:45 2023,SiteGateOutput.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressService.kt,rschneider
Thu Apr 27  7:28:45 2023,SaasLookupMappingService.kt,rschneider
Thu Apr 27  7:28:45 2023,SaasRequestMappingService.kt,rschneider
Thu Apr 27  7:28:45 2023,CommonValues.kt,rschneider
Thu Apr 27  7:28:45 2023,RequestValues.kt,rschneider
Thu Apr 27  7:28:45 2023,ResponseValues.kt,rschneider
Thu Apr 27  7:28:45 2023,PoolLegalEntityApi.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressPartnerCreateRequest.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressPartnerUpdateRequest.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressPartnerCreateResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,BusinessPartnerResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,EntitiesWithErrors.kt,rschneider
Thu Apr 27  7:28:45 2023,LegalEntityPartnerCreateResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,SitePartnerCreateResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,ImportResponsePage.kt,rschneider
Thu Apr 27  7:28:45 2023,PartnerImportPageService.kt,rschneider
Thu Apr 27  7:28:45 2023,LegalEntityController.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressService.kt,rschneider
Thu Apr 27  7:28:45 2023,BusinessPartnerBuildService.kt,rschneider
Thu Apr 27  7:28:45 2023,ResponseMappings.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressControllerSearchIT.kt,rschneider
Thu Apr 27  7:28:45 2023,BusinessPartnerLegacyControllerIT.kt,rschneider
Thu Apr 27  7:28:45 2023,SuggestionControllerIT.kt,rschneider
Thu Apr 27  7:28:45 2023,CommonValues.kt,rschneider
Thu Apr 27  7:28:45 2023,RequestValues.kt,rschneider
Thu Apr 27  7:28:45 2023,ResponseValues.kt,rschneider
Thu Apr 27  7:28:45 2023,TestHelpers.kt,rschneider
Thu Apr 27  7:28:45 2023,adress.adoc,rschneider
Thu Apr 27  7:28:45 2023,AddressStateDto.kt,rschneider
Thu Apr 27  7:28:45 2023,LogisticAddressDto.kt,rschneider
Thu Apr 27  7:28:45 2023,AddressStateResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,AlternativePostalAddressResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,LogisticAddressResponse.kt,rschneider
Thu Apr 27  7:28:45 2023,SaasMappings.kt,rschneider
