date_time,file,committer_name
Mon Sep 10 21:08:02 2012,EclipseOutputConfigurationProvider.java,Sebastian Zarnekow
Tue Sep 11 16:07:55 2012,ConstructorLinkingCandidate.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,XbaseTypeComputer.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,AbstractLinkingCandidate.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,FeatureLinkingCandidate.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,ResolvedTypes.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,UnboundTypeReference.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,BoundTypeArgumentMerger.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,ExpectationTypeParameterHintCollector.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,AbstractConstructorCallTypeTest.xtend,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,AbstractFeatureCallTypeTest.xtend,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,AbstractTypeArgumentTest.xtend,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,ConstructorCallTypeTests.xtend,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,FeatureCallTypeTests.xtend,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,TypeArgumentTests.xtend,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,TypeResolutionTestData.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,AbstractConstructorCallTypeTest.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,AbstractFeatureCallTypeTest.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,AbstractTypeArgumentTest.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,OldAPIConstructorCallTypeTest.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,OldAPIFeatureCallTypeTest.java,Sebastian Zarnekow
Tue Sep 11 16:08:40 2012,OldAPITypeArgumentTest.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,XbaseBatchTypeProvider.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,ArrayConformanceStrategy.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,FunctionTypeConformanceStrategy.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,ParameterizedTypeConformanceStrategy.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,TypeConformanceComputationArgument.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,TypeConformanceComputer.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,TypeConformanceStrategySelector.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,UnboundConformanceStrategy.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,WildcardConformanceStrategy.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,AbstractLinkingCandidate.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,UnboundTypeReference.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,BoundTypeArgumentMerger.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,AbstractClosureTypeTest.xtend,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,AbstractTypeResolverTest.xtend,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,ClosureTypeTests.xtend,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,TypeResolverTests.xtend,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,AbstractBatchTypeResolverTest.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,AbstractClosureTypeTest.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,AbstractTypeResolverTest.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,OldAPIClosureTypeTest.java,Sebastian Zarnekow
Tue Sep 11 23:21:08 2012,OldAPITypeResolverTest.java,Sebastian Zarnekow
Tue Sep 11 23:23:34 2012,AssignabilityTests.xtend,Sebastian Zarnekow
Tue Sep 11 23:23:34 2012,CommonSuperTypeTest.xtend,Sebastian Zarnekow
Tue Sep 11 23:23:34 2012,AbstractAssignabilityTest.java,Sebastian Zarnekow
Tue Sep 11 23:23:34 2012,AssignabilityTest.java,Sebastian Zarnekow
Tue Sep 11 23:23:34 2012,CommonSuperTypeTest.java,Sebastian Zarnekow
Tue Sep 11 23:23:34 2012,OldAPICommonSuperTypeTest.java,Sebastian Zarnekow
Tue Sep 11 23:23:34 2012,RawAssignabilityTest.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,ArrayConformanceStrategy.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,FunctionTypeConformanceStrategy.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,ParameterizedTypeConformanceStrategy.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,TypeConformanceComputationArgument.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,TypeConformanceComputer.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,TypeConformanceStrategySelector.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,UnboundConformanceStrategy.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,WildcardConformanceStrategy.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,UnboundTypeReference.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,BoundTypeArgumentMerger.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,AbstractClosureTypeTest.xtend,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,ClosureTypeTests.xtend,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,AbstractClosureTypeTest.java,Sebastian Zarnekow
Wed Sep 12  8:40:08 2012,OldAPIClosureTypeTest.java,Sebastian Zarnekow
Wed Sep 12  9:15:56 2012,.classpath,Sebastian Zarnekow
Wed Sep 12  9:15:56 2012,MANIFEST.MF,Sebastian Zarnekow
Wed Sep 12  9:15:56 2012,build.properties,Sebastian Zarnekow
Wed Sep 12  9:15:56 2012,org.eclipse.xtext.xbase.tests.launch,Sebastian Zarnekow
