date_time,file,committer_name
Mon Sep 10  8:25:22 2012,RendererConfiguration.xtend,Moritz Eysholdt
Mon Sep 10  8:25:22 2012,RendererConfiguration.java,Moritz Eysholdt
Mon Sep 10  8:28:16 2012,AbstractFormatterTest.xtend,Moritz Eysholdt
Mon Sep 10  8:28:16 2012,AbstractFormatterTest.java,Moritz Eysholdt
Tue Sep 11  9:37:23 2012,XtendFormatter.xtend,Moritz Eysholdt
Tue Sep 11  9:37:23 2012,XtendFormatter.java,Moritz Eysholdt
Tue Sep 11  9:37:23 2012,XtendFormatterTest.xtend,Moritz Eysholdt
Tue Sep 11  9:37:23 2012,XtendFormatterTest.java,Moritz Eysholdt
Tue Sep 11 11:15:34 2012,XtendFormatter.xtend,Moritz Eysholdt
Tue Sep 11 11:15:34 2012,XtendFormatter.java,Moritz Eysholdt
Tue Sep 11 11:15:34 2012,XtendFormatterFactory.java,Moritz Eysholdt
Tue Sep 11 11:15:34 2012,AbstractFormatterTest.xtend,Moritz Eysholdt
Tue Sep 11 11:15:34 2012,AbstractFormatterTest.java,Moritz Eysholdt
Tue Sep 11 11:30:08 2012,FormattableDocument.xtend,Moritz Eysholdt
Tue Sep 11 11:30:08 2012,FormattableDocument.java,Moritz Eysholdt
Tue Sep 11 12:04:09 2012,XtendFormatter.xtend,Moritz Eysholdt
Tue Sep 11 12:04:09 2012,XtendFormatter.java,Moritz Eysholdt
Tue Sep 11 12:04:09 2012,XtendFormatterTest.xtend,Moritz Eysholdt
Tue Sep 11 12:04:09 2012,XtendFormatterTest.java,Moritz Eysholdt
Tue Sep 11 14:32:43 2012,XtendFormatter.xtend,Moritz Eysholdt
Tue Sep 11 14:32:43 2012,XtendFormatter.java,Moritz Eysholdt
Tue Sep 11 14:32:43 2012,XtendFormatterTest.xtend,Moritz Eysholdt
Tue Sep 11 14:32:43 2012,XtendFormatterTest.java,Moritz Eysholdt
Tue Sep 11 14:57:43 2012,XtendFormatter.xtend,Moritz Eysholdt
Tue Sep 11 14:57:43 2012,XtendFormatter.java,Moritz Eysholdt
Tue Sep 11 14:57:43 2012,XtendFormatterTest.xtend,Moritz Eysholdt
Tue Sep 11 14:57:43 2012,XtendFormatterTest.java,Moritz Eysholdt
Wed Sep 12 13:27:21 2012,XtendFormatter.xtend,Moritz Eysholdt
Wed Sep 12 13:27:21 2012,XtendFormatter.java,Moritz Eysholdt
Wed Sep 12 13:27:21 2012,XtendFormatterTest.xtend,Moritz Eysholdt
Wed Sep 12 13:27:21 2012,XtendFormatterTest.java,Moritz Eysholdt
Wed Sep 12 13:27:22 2012,XtendFormatter.xtend,Moritz Eysholdt
Wed Sep 12 13:27:22 2012,XtendFormatter.java,Moritz Eysholdt
Wed Sep 12 13:27:22 2012,XtendFormatterTest.xtend,Moritz Eysholdt
Wed Sep 12 13:27:22 2012,XtendFormatterTest.java,Moritz Eysholdt
Wed Sep 12 13:27:22 2012,XtendFormatter.xtend,Moritz Eysholdt
Wed Sep 12 13:27:22 2012,XtendFormatter.java,Moritz Eysholdt
Wed Sep 12 13:27:22 2012,XtendFormatterTest.xtend,Moritz Eysholdt
