date_time,file,committer_name
Tue Jun 27 14:33:48 2017,lwm2mclient.c,David Navarro
Tue Jun 27 14:33:48 2017,lwm2mclient.h,David Navarro
Tue Jun 27 14:33:48 2017,test_object.c,David Navarro
Tue Jun 27 14:33:48 2017,test_object.c,David Navarro
Tue Jun 27 14:33:48 2017,lwm2mserver.c,David Navarro
Thu Jul  6 13:55:14 2017,data.c,David Navarro
Thu Jul  6 13:55:14 2017,internals.h,David Navarro
Thu Jul  6 13:55:14 2017,utils.c,David Navarro
Fri Jul  7  8:54:15 2017,data.c,David Navarro
Wed Jul 12  9:28:51 2017,block1.c,David Navarro
Wed Jul 12  9:28:51 2017,bootstrap.c,David Navarro
Wed Jul 12  9:28:51 2017,er-coap-13.h,David Navarro
Wed Jul 12  9:28:51 2017,internals.h,David Navarro
Wed Jul 12  9:28:51 2017,management.c,David Navarro
Wed Jul 12  9:28:51 2017,objects.c,David Navarro
Wed Jul 12  9:28:51 2017,observe.c,David Navarro
Wed Jul 12  9:28:51 2017,packet.c,David Navarro
Wed Jul 12  9:28:51 2017,registration.c,David Navarro
Wed Jul 12  9:28:51 2017,block1tests.c,David Navarro
Wed Jul 12 13:55:53 2017,CMakeLists.txt,David Navarro
Wed Jul 12 13:55:53 2017,convert_numbers_test.c,David Navarro
Wed Jul 12 13:55:53 2017,tlv_json_lwm2m_data_test.c,David Navarro
Wed Jul 12 13:55:53 2017,tlvtests.c,David Navarro
Wed Jul 12 13:55:53 2017,unittests.c,David Navarro
