date_time,file,committer_name
Fri Apr 21  6:54:31 2023,CHANGELOG.md,lavanya-bmw
Fri Apr 21  6:54:31 2023,index.tsx,lavanya-bmw
Fri Apr 21  6:54:31 2023,apiSlice.ts,lavanya-bmw
Fri Apr 21  7:17:48 2023,index.tsx,lavanya-bmw
Fri Apr 21  7:17:48 2023,apiSlice.ts,lavanya-bmw
Fri Apr 21  7:43:08 2023,apiSlice.ts,lavanya-bmw
Tue May 16 14:35:57 2023,CHANGELOG.md,lavanya-bmw
Tue May 16 14:35:57 2023,main.json,lavanya-bmw
Tue May 16 14:35:57 2023,main.json,lavanya-bmw
Tue May 16 14:35:57 2023,ReleaseProcessSteps.scss,lavanya-bmw
Tue May 16 14:35:57 2023,index.tsx,lavanya-bmw
Tue May 16 14:35:57 2023,apiSlice.ts,lavanya-bmw
Wed May 17  6:58:18 2023,CHANGELOG.md,lavanya-bmw
Wed May 17  6:58:18 2023,servicerelease.json,lavanya-bmw
Wed May 17  6:58:18 2023,servicerelease.json,lavanya-bmw
Wed May 17  6:58:18 2023,index.tsx,lavanya-bmw
Wed May 17  6:58:18 2023,index.tsx,lavanya-bmw
Wed May 17  6:58:18 2023,index.tsx,lavanya-bmw
Wed May 17  6:58:18 2023,ReleaseProcessWrapper.tsx,lavanya-bmw
Wed May 17  6:58:18 2023,apiSlice.ts,lavanya-bmw
