date_time,file,committer_name
Sun Jan 15 14:15:56 2017,Condition.java,Otavio Santana
Sun Jan 15 14:15:56 2017,ColumnCondition.java,Otavio Santana
Sun Jan 15 14:15:56 2017,DefaultColumnCondition.java,Otavio Santana
Sun Jan 15 14:15:56 2017,Temp.java,Otavio Santana
Sun Jan 15 14:19:19 2017,ConditionTest.java,Otavio Santana
Sun Jan 15 14:25:05 2017,Condition.java,Otavio Santana
Sun Jan 15 14:25:05 2017,DefaultColumnCondition.java,Otavio Santana
Sun Jan 15 14:25:05 2017,ConditionTest.java,Otavio Santana
Sun Jan 15 14:40:41 2017,ColumnCondition.java,Otavio Santana
Sun Jan 15 14:40:41 2017,DefaultColumnCondition.java,Otavio Santana
Sun Jan 15 14:40:41 2017,ConditionTest.java,Otavio Santana
Sun Jan 15 15:31:32 2017,ColumnCondition.java,Otavio Santana
Sun Jan 15 15:40:28 2017,ColumnCondition.java,Otavio Santana
Sun Jan 15 15:40:28 2017,DefaultColumnCondition.java,Otavio Santana
Sun Jan 15 15:48:32 2017,DefaultColumnCondition.java,Otavio Santana
Sun Jan 15 15:48:32 2017,DefaultColumnConditionTest.java,Otavio Santana
Sun Jan 15 15:53:02 2017,DefaultColumnConditionTest.java,Otavio Santana
Sun Jan 15 16:08:03 2017,DefaultColumnCondition.java,Otavio Santana
Sun Jan 15 16:08:03 2017,DefaultColumnConditionTest.java,Otavio Santana
Sun Jan 15 16:10:58 2017,DefaultColumnConditionTest.java,Otavio Santana
Sun Jan 15 16:21:02 2017,DocumentCondition.java,Otavio Santana
Sun Jan 15 16:26:04 2017,DefaultColumnCondition.java,Otavio Santana
Sun Jan 15 16:26:04 2017,DefaultDocumentCondition.java,Otavio Santana
Sun Jan 15 16:26:24 2017,DefaultDocumentCondition.java,Otavio Santana
Sun Jan 15 16:29:13 2017,DefaultDocumentConditionTest.java,Otavio Santana
Sun Jan 15 16:33:51 2017,ColumnEntity.java,Otavio Santana
Sun Jan 15 16:33:51 2017,DocumentEntity.java,Otavio Santana
Sun Jan 15 16:36:51 2017,Column.java,Otavio Santana
Sun Jan 15 16:36:51 2017,ColumnEntity.java,Otavio Santana
Sun Jan 15 16:36:51 2017,Document.java,Otavio Santana
Sun Jan 15 16:36:51 2017,DocumentEntity.java,Otavio Santana
Sun Jan 15 16:39:09 2017,DefaultColumn.java,Otavio Santana
Sun Jan 15 16:39:09 2017,DefaultDocument.java,Otavio Santana
Tue Jan 17 10:46:49 2017,Temp.java,Otavio Santana
Tue Jan 17 10:48:34 2017,Condition.java,Otavio Santana
Tue Jan 17 11:13:30 2017,Condition.java,Otavio Santana
Tue Jan 17 11:26:30 2017,Condition.java,Otavio Santana
Tue Jan 17 11:26:30 2017,ColumnCondition.java,Otavio Santana
Tue Jan 17 11:26:30 2017,DocumentCondition.java,Otavio Santana
Tue Jan 17 19:11:34 2017,Column.java,Otavio Santana
Tue Jan 17 19:11:34 2017,DefaultColumn.java,Otavio Santana
Tue Jan 17 19:11:34 2017,DefaultDocument.java,Otavio Santana
Tue Jan 17 19:11:34 2017,Document.java,Otavio Santana
Wed Jan 18  2:46:57 2017,ColumnQuery.java,Otavio Santana
Wed Jan 18  2:46:57 2017,DocumentQuery.java,Otavio Santana
Thu Jan 19 18:37:22 2017,DocumentCollectionManagerAsync.java,Otavio Santana
Thu Jan 19 19:50:48 2017,ColumnQuery.java,Otavio Santana
Thu Jan 19 19:50:48 2017,DocumentQuery.java,Otavio Santana
Thu Jan 19 20:15:38 2017,Column.java,Otavio Santana
Thu Jan 19 20:15:38 2017,ColumnFamilyManagerFactory.java,Otavio Santana
Thu Jan 19 20:15:38 2017,Document.java,Otavio Santana
Thu Jan 19 20:15:38 2017,DocumentCollectionManagerFactory.java,Otavio Santana
Thu Jan 19 20:33:45 2017,ColumnFamilyManagerAsyncFactory.java,Otavio Santana
Thu Jan 19 20:33:45 2017,ColumnFamilyManagerFactory.java,Otavio Santana
Thu Jan 19 20:33:45 2017,DocumentCollectionManagerAsyncFactory.java,Otavio Santana
Thu Jan 19 20:33:45 2017,DocumentCollectionManagerFactory.java,Otavio Santana
Thu Jan 19 22:51:08 2017,ColumnConfiguration.java,Otavio Santana
Thu Jan 19 22:51:08 2017,UnaryColumnConfiguration.java,Otavio Santana
Thu Jan 19 22:51:08 2017,DocumentConfiguration.java,Otavio Santana
Thu Jan 19 22:51:08 2017,UnaryDocumentConfiguration.java,Otavio Santana
