date_time,file,committer_name
Wed Aug 17  2:32:55 2011,RemoteScript.java,Roland Schulz
Mon Aug 22 21:13:55 2011,.classpath,Roland Schulz
Mon Aug 22 21:13:55 2011,.project,Roland Schulz
Mon Aug 22 21:13:55 2011,org.eclipse.jdt.core.prefs,Roland Schulz
Mon Aug 22 21:13:55 2011,MANIFEST.MF,Roland Schulz
Mon Aug 22 21:13:55 2011,about.html,Roland Schulz
Mon Aug 22 21:13:55 2011,build.properties,Roland Schulz
Mon Aug 22 21:13:55 2011,BasicGitSyncTests.java,Roland Schulz
Mon Aug 22 21:13:55 2011,TemporaryGitRemoteSyncConnection.java,Roland Schulz
Mon Aug 22 21:13:55 2011,remotehost.properties.sample,Roland Schulz
