date_time,file,committer_name
Tue Apr 14 12:10:00 2020,xml_deserialization.py,Leon Möller
Tue Apr 14 12:10:00 2020,test_xml_deserialization.py,Leon Möller
Tue Apr 14 13:55:18 2020,test_xml_deserialization.py,Leon Möller
Fri Apr 17  2:25:04 2020,aasx.py,Leon Möller
Fri Apr 17  2:25:04 2020,couchdb.py,Leon Möller
Fri Apr 17  2:25:04 2020,json_deserialization.py,Leon Möller
Fri Apr 17  2:25:04 2020,json_serialization.py,Leon Möller
Fri Apr 17  2:25:04 2020,xml_serialization.py,Leon Möller
Fri Apr 17  2:25:04 2020,cli.py,Leon Möller
Fri Apr 17  2:25:04 2020,compliance_check_json.py,Leon Möller
Fri Apr 17  2:25:04 2020,state_manager.py,Leon Möller
Fri Apr 17  2:25:04 2020,_helper.py,Leon Möller
Fri Apr 17  2:25:04 2020,example_aas.py,Leon Möller
Fri Apr 17  2:25:04 2020,example_aas_mandatory_attributes.py,Leon Möller
Fri Apr 17  2:25:04 2020,example_aas_missing_attributes.py,Leon Möller
Fri Apr 17  2:25:04 2020,example_concept_description.py,Leon Möller
Fri Apr 17  2:25:04 2020,example_submodel_template.py,Leon Möller
Fri Apr 17  2:25:04 2020,aas.py,Leon Möller
Fri Apr 17  2:25:04 2020,base.py,Leon Möller
Fri Apr 17  2:25:04 2020,datatypes.py,Leon Möller
Fri Apr 17  2:25:04 2020,provider.py,Leon Möller
Fri Apr 17  2:25:04 2020,submodel.py,Leon Möller
Fri Apr 17  2:25:04 2020,identification.py,Leon Möller
Fri Apr 17  2:25:04 2020,traversal.py,Leon Möller
Fri Apr 17  2:25:04 2020,set_copyright_year.sh,Leon Möller
Fri Apr 17  2:25:04 2020,setup.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_aasx.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_json_deserialization.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_json_serialization.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_json_serialization_deserialization.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_couchdb.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_xml_serialization.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_aas_compliance_tool.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_json.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_state_manager.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_examples.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_helpers.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_tutorials.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_base.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_concept.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_datatypes.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_provider.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_submodel.py,Leon Möller
Fri Apr 17  2:25:04 2020,test_identification.py,Leon Möller
Fri Apr 17 13:16:07 2020,json_deserialization.py,Leon Möller
Fri Apr 17 13:16:07 2020,xml_deserialization.py,Leon Möller
Fri Apr 17 13:16:07 2020,test_xml_deserialization.py,Leon Möller
Fri Apr 17 15:12:32 2020,_helper.py,Leon Möller
Fri Apr 17 15:12:32 2020,example_aas.py,Leon Möller
Mon Apr 20 15:04:57 2020,_generic.py,Leon Möller
Mon Apr 20 15:04:57 2020,aas.py,Leon Möller
Mon Apr 20 19:07:01 2020,_generic.py,Leon Möller
Mon Apr 20 19:07:01 2020,aas.py,Leon Möller
Mon Apr 20 19:07:01 2020,concept.py,Leon Möller
Mon Apr 20 19:07:01 2020,setup_testdb.py,Leon Möller
Thu Apr 23 17:53:37 2020,xml_deserialization.py,Leon Möller
Thu Apr 23 17:53:37 2020,test_xml_deserialization.py,Leon Möller
Wed Apr 29 14:45:46 2020,xml_deserialization.py,Leon Möller
Wed May 13 14:21:20 2020,xml_deserialization.py,Leon Möller
Wed May 13 14:21:20 2020,test_xml_deserialization.py,Leon Möller
