date_time,file,committer_name
Thu Apr 30  7:14:14 2020,cli.py,Torben Deppe
Thu Apr 30  7:14:14 2020,compliance_check_json.py,Torben Deppe
Thu Apr 30  7:14:14 2020,compliance_check_xml.py,Torben Deppe
Thu Apr 30  7:14:14 2020,_helper.py,Torben Deppe
Thu Apr 30  7:14:14 2020,test_json_serialization_deserialization.py,Torben Deppe
Thu Apr 30  7:14:14 2020,.gitignore,Torben Deppe
Thu Apr 30  7:14:14 2020,test_xml_serialization_deserialization.py,Torben Deppe
Thu Apr 30  7:14:14 2020,test_demo_full_example.xml,Torben Deppe
Thu Apr 30  7:14:14 2020,test_demo_full_example_wrong_attribute.xml,Torben Deppe
Thu Apr 30  7:14:14 2020,test_deserializable_aas_warning.xml,Torben Deppe
Thu Apr 30  7:14:14 2020,test_empty.xml,Torben Deppe
Thu Apr 30  7:14:14 2020,test_missing_submodels.xml,Torben Deppe
Thu Apr 30  7:14:14 2020,test_not_deserializable_aas.xml,Torben Deppe
Thu Apr 30  7:14:14 2020,test_aas_compliance_tool.py,Torben Deppe
Thu Apr 30  7:14:14 2020,test_compliance_check_json.py,Torben Deppe
Thu Apr 30  7:14:14 2020,test_compliance_check_xml.py,Torben Deppe
Thu Apr 30  7:14:14 2020,test_examples.py,Torben Deppe
Thu Apr 30  7:57:18 2020,cli.py,Torben Deppe
Thu Apr 30  7:57:18 2020,compliance_check_json.py,Torben Deppe
Thu Apr 30  7:57:18 2020,compliance_check_xml.py,Torben Deppe
Thu Apr 30  7:57:18 2020,test_aas_compliance_tool.py,Torben Deppe
Thu Apr 30  8:21:26 2020,cli.py,Torben Deppe
Thu Apr 30  8:21:26 2020,compliance_check_json.py,Torben Deppe
Thu Apr 30  8:21:26 2020,compliance_check_xml.py,Torben Deppe
Thu Apr 30  8:21:26 2020,test_aas_compliance_tool.py,Torben Deppe
Thu Apr 30  8:21:26 2020,test_compliance_check_json.py,Torben Deppe
Thu Apr 30  8:21:26 2020,test_compliance_check_xml.py,Torben Deppe
Thu Apr 30  8:48:21 2020,cli.py,Torben Deppe
Thu Apr 30  8:48:21 2020,test_aas_compliance_tool.py,Torben Deppe
Thu Apr 30 15:12:43 2020,cli.py,Torben Deppe
