date_time,file,committer_name
Fri Apr 24  9:59:40 2020,xml_serialization.py,Sebastian Heppner
Fri Apr 24 13:38:39 2020,base.py,Sebastian Heppner
Fri Apr 24 13:38:49 2020,base.py,Sebastian Heppner
Fri Apr 24 13:38:49 2020,test_base.py,Sebastian Heppner
Fri Apr 24 13:38:49 2020,test_base.py,Sebastian Heppner
Fri Apr 24 13:38:49 2020,base.py,Sebastian Heppner
Wed Apr 29 13:52:24 2020,xml_serialization.py,Sebastian Heppner
Wed Apr 29 14:00:12 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 10:02:32 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 10:13:23 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 10:18:49 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 10:26:46 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 10:34:03 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 10:54:00 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 10:55:25 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 10:59:16 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 11:05:01 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 11:13:57 2020,xml_serialization.py,Sebastian Heppner
Wed May 13 11:17:28 2020,xml_serialization.py,Sebastian Heppner
