date_time,file,committer_name
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,org.eclipse.capra.configuration.artifactHandlers.exsd,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,org.eclipse.capra.configuration.artifactMetaModel.exsd,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,org.eclipse.capra.configuration.persistenceHandler.exsd,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,org.eclipse.capra.configuration.priorityHandlers.exsd,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,org.eclipse.capra.configuration.traceabilityMetaModel.exsd,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,ExtensionPointHelper.java,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,capraDocumentation.html,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,capraDocumentation.textile,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,Capra Documentation.md,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
Thu Feb 16 10:54:04 2017,plugin.xml,Jan-Philipp Steghöfer
