date_time,file,committer_name
Tue Feb  7 11:57:24 2017,MANIFEST.MF,Salome Maro
Tue Feb  7 11:57:24 2017,PapyrusHandler.java,Salome Maro
Tue Feb  7 19:13:36 2017,IFileHandler.java,Salome Maro
Thu Feb  9  9:11:42 2017,MANIFEST.MF,Salome Maro
Thu Feb  9  9:11:42 2017,Connections.java,Salome Maro
Thu Feb  9  9:11:42 2017,VisualizationHelper.xtend,Salome Maro
Tue Feb 14 12:48:46 2017,Connections.java,Salome Maro
Tue Feb 14 12:56:18 2017,MANIFEST.MF,Salome Maro
Tue Feb 14 12:56:18 2017,OfficeHandler.java,Salome Maro
Tue Feb 21 10:01:59 2017,TestGraphicalVisualization.java,Salome Maro
Tue Feb 21 10:01:59 2017,TestTraceabiltyMatrix.java,Salome Maro
Tue Feb 21 10:01:59 2017,MANIFEST.MF,Salome Maro
Tue Feb 21 10:01:59 2017,DiagramTextProviderHandler.java,Salome Maro
