date_time,file,committer_name
Tue Feb 21  9:05:48 2017,DefaultPriorityHandler.java,Hans-Erik Floryd
Tue Feb 21  9:05:48 2017,plugin.xml,Hans-Erik Floryd
Tue Feb 21  9:05:48 2017,BuildElementHandler.java,Hans-Erik Floryd
Tue Feb 21  9:05:48 2017,TestElementHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,org.eclipse.capra.configuration.artifactHandlers.exsd,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,AbstractArtifactMetaModelAdapter.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,ArtifactMetaModelAdapter.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,AbstractArtifactHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,ArtifactHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,IAnnotateArtifact.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,IArtifactHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,PriorityHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,ExtensionPointHelper.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,DefaultPriorityHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,CDTHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,EMFHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,IFileHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,GEFHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,BuildElementHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,TestElementHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,JavaElementHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,MylynHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,OfficeHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,PapyrusHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,ReqIfHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,Connections.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,TraceNodeLabelProvider.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,TraceCreationHandler.java,Hans-Erik Floryd
Tue Feb 21  9:09:11 2017,SelectionView.java,Hans-Erik Floryd
Tue Feb 21  9:43:47 2017,TraceCreationHelper.java,Hans-Erik Floryd
Tue Feb 21  9:43:47 2017,TraceCreationHandler.java,Hans-Erik Floryd
