date_time,file,committer_name
Sat Jan 20 15:32:16 2018,com_dotnet.php,Dawid Pakuła
Sat Jan 20 15:32:16 2018,com_dotnet.php,Dawid Pakuła
Sat Jan 20 15:32:16 2018,com_dotnet.php,Dawid Pakuła
Sat Jan 20 15:32:16 2018,com_dotnet.php,Dawid Pakuła
Sat Jan 20 15:32:16 2018,com_dotnet.php,Dawid Pakuła
Sat Jan 20 15:32:16 2018,com_dotnet.php,Dawid Pakuła
Mon Jan 22 12:23:45 2018,plugin.xml,Dawid Pakuła
Mon Jan 22 12:23:45 2018,PHPStructuredEditor.java,Dawid Pakuła
Mon Jan 22 12:23:45 2018,PHPStructuredRegionProcessor.java,Dawid Pakuła
Mon Jan 22 12:23:45 2018,PHPStructuredTextViewer.java,Dawid Pakuła
Mon Jan 22 12:23:45 2018,PHPStructuredTextViewerConfiguration.java,Dawid Pakuła
Mon Jan 22 12:23:45 2018,PHPReconcilingStrategy.java,Dawid Pakuła
Mon Jan 22 12:23:45 2018,DocumentModelUtils.java,Dawid Pakuła
Mon Jan 22 12:23:45 2018,pom.xml,Dawid Pakuła
Fri Jan 26 23:20:57 2018,PHPUnitLogger.php,Dawid Pakuła
Fri Jan 26 23:20:57 2018,PHPUnitSearchEngine.java,Dawid Pakuła
Fri Jan 26 23:20:57 2018,PHPUnitBasicLauncher.java,Dawid Pakuła
Fri Jan 26 23:20:57 2018,PHPUnitTestElementFinder.java,Dawid Pakuła
Fri Jan 26 23:20:57 2018,PHPUnitXDLauncher.java,Dawid Pakuła
Fri Jan 26 23:20:57 2018,PHPUnitView.java,Dawid Pakuła
Fri Jan 26 23:20:57 2018,PHPUnitFilteredTypesSelectionDialog.java,Dawid Pakuła
Fri Jan 26 23:20:57 2018,TestCaseWizardPage.java,Dawid Pakuła
Fri Jan 26 23:20:57 2018,TestSuiteWizardPage.java,Dawid Pakuła
Sat Jan 27 14:09:39 2018,PHPCoreConstants.java,Dawid Pakuła
Sat Jan 27 14:09:39 2018,PHPSourceElementRequestor.java,Dawid Pakuła
Sat Jan 27 14:09:39 2018,ASTUtils.java,Dawid Pakuła
Sat Jan 27 14:09:39 2018,PHPIndexingVisitor.java,Dawid Pakuła
Sat Jan 27 14:09:39 2018,pom.xml,Dawid Pakuła
Sat Jan 27 14:09:39 2018,PHPUnitXDLauncher.java,Dawid Pakuła
Sat Jan 27 14:09:39 2018,testNewClass01.pdtt,Dawid Pakuła
Sat Jan 27 14:09:39 2018,testNewClass02.pdtt,Dawid Pakuła
Sat Jan 27 14:09:39 2018,testNewClass03.pdtt,Dawid Pakuła
Sat Jan 27 14:09:39 2018,testNewClass04.pdtt,Dawid Pakuła
Sat Jan 27 19:55:04 2018,ValidatorBuildParticipantFactory.java,Dawid Pakuła
Mon Jan 29 23:06:00 2018,PHPUnitLogger.php,Dawid Pakuła
Mon Jan 29 23:06:00 2018,PHPUnitMessages.java,Dawid Pakuła
Mon Jan 29 23:06:00 2018,PHPUnitMessages.properties,Dawid Pakuła
Mon Jan 29 23:06:00 2018,PHPUnitTest.java,Dawid Pakuła
Mon Jan 29 23:06:00 2018,PHPUnitTestCase.java,Dawid Pakuła
