date_time,file,committer_name
Mon Sep 12 19:06:29 2005,.classpath_carbon,Billy Biggs
Mon Sep 12 19:06:29 2005,agl.c,Billy Biggs
Mon Sep 12 19:06:29 2005,agl.h,Billy Biggs
Mon Sep 12 19:06:29 2005,agl_stats.c,Billy Biggs
Mon Sep 12 19:06:29 2005,agl_stats.h,Billy Biggs
Mon Sep 12 19:06:29 2005,agl_structs.h,Billy Biggs
Mon Sep 12 19:06:29 2005,build.sh,Billy Biggs
Mon Sep 12 19:06:29 2005,AGL.java,Billy Biggs
Mon Sep 12 19:06:29 2005,GLCanvas.java,Billy Biggs
Mon Sep 12 19:06:29 2005,GLFormatData.java,Billy Biggs
Mon Sep 12 19:06:29 2005,GLPBuffer.java,Billy Biggs
Mon Sep 12 19:06:29 2005,gl.h,Billy Biggs
Mon Sep 12 19:06:29 2005,glu.h,Billy Biggs
Mon Sep 12 19:18:54 2005,build.sh,Billy Biggs
Mon Sep 12 19:18:54 2005,GLPBuffer.java,Billy Biggs
Mon Sep 12 20:59:00 2005,Library.java,Billy Biggs
Mon Sep 12 20:59:00 2005,Library.java,Billy Biggs
Mon Sep 12 20:59:00 2005,make_common.mak,Billy Biggs
Mon Sep 12 20:59:00 2005,version.txt,Billy Biggs
Tue Sep 13 15:39:49 2005,.classpath_win32,Billy Biggs
Tue Sep 13 15:39:49 2005,ImageDataUtil.java,Billy Biggs
Tue Sep 13 15:39:49 2005,GLCanvas.java,Billy Biggs
Tue Sep 13 15:39:49 2005,GLContext.java,Billy Biggs
Tue Sep 13 15:39:49 2005,POINTFLOAT.java,Billy Biggs
Tue Sep 13 15:40:05 2005,BezierTab.java,Billy Biggs
Tue Sep 13 15:40:05 2005,BitmapTextTab.java,Billy Biggs
Tue Sep 13 15:40:05 2005,OpenGLExample.java,Billy Biggs
Tue Sep 13 15:40:05 2005,OpenGLTab.java,Billy Biggs
Tue Sep 13 15:40:05 2005,OutlineTextTab.java,Billy Biggs
Tue Sep 13 15:40:05 2005,ReflectionTab.java,Billy Biggs
Tue Sep 13 15:40:05 2005,SelectionTab.java,Billy Biggs
Tue Sep 13 15:40:05 2005,StencilTab.java,Billy Biggs
Tue Sep 13 15:40:05 2005,TextureTab.java,Billy Biggs
Tue Sep 13 15:40:05 2005,TransparencyTab.java,Billy Biggs
Tue Sep 13 22:04:50 2005,OpenGLExample.java,Billy Biggs
Tue Sep 13 22:05:05 2005,OpenGLTab.java,Billy Biggs
Tue Sep 13 22:05:42 2005,glx.c,Billy Biggs
Tue Sep 13 22:05:42 2005,glx.h,Billy Biggs
Tue Sep 13 22:05:42 2005,glx_stats.c,Billy Biggs
Tue Sep 13 22:05:42 2005,glx_stats.h,Billy Biggs
Tue Sep 13 22:05:42 2005,glx_structs.c,Billy Biggs
Tue Sep 13 22:05:42 2005,glx_structs.h,Billy Biggs
Tue Sep 13 22:05:42 2005,make_linux.mak,Billy Biggs
Tue Sep 13 22:05:42 2005,xgtk.c,Billy Biggs
Tue Sep 13 22:05:42 2005,GLX.java,Billy Biggs
Tue Sep 13 22:05:42 2005,XVisualInfo.java,Billy Biggs
Tue Sep 13 22:05:42 2005,GLCanvas.java,Billy Biggs
Tue Sep 13 22:05:42 2005,GLContext.java,Billy Biggs
Tue Sep 13 22:05:42 2005,XGTK.java,Billy Biggs
Tue Sep 13 22:06:57 2005,os.c,Billy Biggs
Tue Sep 13 22:06:57 2005,os_custom.h,Billy Biggs
Tue Sep 13 22:06:57 2005,os_stats.c,Billy Biggs
Tue Sep 13 22:06:57 2005,os_stats.h,Billy Biggs
Tue Sep 13 22:06:57 2005,OS.java,Billy Biggs
Wed Sep 14 20:49:03 2005,GLYPHMETRICSFLOAT.java,Billy Biggs
Wed Sep 14 20:49:03 2005,Library.java,Billy Biggs
Wed Sep 14 20:49:03 2005,WGL.java,Billy Biggs
Fri Sep 16 19:24:40 2005,Snippet1.java,Billy Biggs
Fri Sep 16 19:24:40 2005,Snippet10.java,Billy Biggs
Fri Sep 16 19:24:40 2005,Snippet100.java,Billy Biggs
Fri Sep 16 19:24:40 2005,Snippet101.java,Billy Biggs
Fri Sep 16 19:24:40 2005,Snippet102.java,Billy Biggs
Fri Sep 16 19:24:40 2005,Snippet103.java,Billy Biggs
