date_time,file,committer_name
Tue Feb 23 10:54:33 2021,Activator.java,Matthias Mailänder
Tue Feb 23 10:54:33 2021,PreprocessingSettingsUI.java,Matthias Mailänder
Tue Feb 23 10:54:42 2021,Normalization1Norm.java,Matthias Mailänder
Tue Feb 23 10:54:42 2021,Normalization2Norm.java,Matthias Mailänder
Tue Feb 23 10:54:42 2021,NormalizationInfNorm.java,Matthias Mailänder
Tue Feb 23 10:54:50 2021,Normalization1Norm.java,Matthias Mailänder
Wed Feb 24  8:31:12 2021,ScanFilesWizardPage.java,Matthias Mailänder
Wed Feb 24  8:31:12 2021,PeakRetentionTimeExtractor.java,Matthias Mailänder
Wed Feb 24  8:31:12 2021,ScanExtractionSupport.java,Matthias Mailänder
Wed Feb 24 13:29:54 2021,Activator.java,Matthias Mailänder
Wed Feb 24 13:29:54 2021,PreprocessingSettingsUI.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,MANIFEST.MF,Matthias Mailänder
Thu Feb 25 11:48:56 2021,org.eclipse.chemclipse.chromatogram.xxd.process.supplier.pca.ui.quickstart.SpectraTileDefinition.xml,Matthias Mailänder
Thu Feb 25 11:48:56 2021,SpectraFilesWizardPage.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,SpectraInputWizard.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,SpectraSettingsWizardPage.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,QuickStartPart.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,SpectraTileDefinition.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,PcaExtractionSpectra.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,SpectraExtractionSupport.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,IMassToChargeRatio.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,MassToChargeRatio.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,DataType.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,DataCategory.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,DataCategoryGroup.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,IChemClipseEvents.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,OverviewSupport.java,Matthias Mailänder
Thu Feb 25 11:48:56 2021,SupplierEditorSupport.java,Matthias Mailänder
Tue Mar  2 13:25:19 2021,IChromatogramSelection.java,Matthias Mailänder
Thu Mar  4  9:30:31 2021,ChromatogramFilterSelection.java,Matthias Mailänder
Fri Mar  5 15:47:49 2021,DataExplorerPart.java,Matthias Mailänder
Tue Mar 16 10:48:42 2021,MassSpectrumLibraryUI.java,Matthias Mailänder
Tue Mar 16 11:28:40 2021,DatabaseEditor.java,Matthias Mailänder
Tue Mar 16 14:31:34 2021,MagicNumberMatcher.java,Matthias Mailänder
Tue Mar 16 15:51:32 2021,MassSpectrumIdentifierSettings.java,Matthias Mailänder
Tue Mar 16 15:51:32 2021,PeakIdentifierSettings.java,Matthias Mailänder
Wed Mar 17  9:27:04 2021,MassSpectraReader.java,Matthias Mailänder
Wed Mar 17  9:27:15 2021,MassSpectraReader.java,Matthias Mailänder
Wed Mar 17  9:27:22 2021,MassSpectraReader.java,Matthias Mailänder
Wed Mar 17  9:27:35 2021,MassSpectraReader.java,Matthias Mailänder
Fri Mar 19  7:35:44 2021,AbstractMassSpectraReader.java,Matthias Mailänder
Mon Mar 22  9:39:20 2021,feature.xml,Matthias Mailänder
Mon Mar 22  9:39:20 2021,MANIFEST.MF,Matthias Mailänder
Mon Mar 22  9:39:20 2021,MANIFEST.MF,Matthias Mailänder
Mon Mar 22  9:39:20 2021,plugin.xml,Matthias Mailänder
Mon Mar 22  9:39:20 2021,ChromatogramExportConverter.java,Matthias Mailänder
Mon Mar 22  9:39:20 2021,ChromatogramImportConverter.java,Matthias Mailänder
Mon Mar 22  9:39:20 2021,MassSpectrumExportConverter.java,Matthias Mailänder
Mon Mar 22  9:39:20 2021,MassSpectrumImportConverter.java,Matthias Mailänder
Mon Mar 22  9:39:20 2021,MassSpectrumReaderVersion20.java,Matthias Mailänder
Mon Mar 22  9:39:20 2021,MassSpectrumReader.java,Matthias Mailänder
Mon Mar 22  9:39:20 2021,MassSpectrumWriter.java,Matthias Mailänder
Mon Mar 22  9:39:20 2021,IVendorMassSpectra.java,Matthias Mailänder
Mon Mar 22  9:39:20 2021,VendorMassSpectra.java,Matthias Mailänder
Mon Mar 22 13:09:33 2021,ExtendedMoleculeUI.java,Matthias Mailänder
Mon Mar 22 15:18:08 2021,ExtendedPeakScanListUI.java,Matthias Mailänder
Mon Mar 22 15:19:41 2021,ExtendedPeakScanListUI.java,Matthias Mailänder
