date_time,file,committer_name
Fri Aug 17  6:23:28 2012,UICallbackDispatcher.java,Heiko Barth
Fri Aug 17  6:23:28 2012,UISynchronizer.java,Heiko Barth
Thu Aug 23  7:02:10 2012,Activator.java,Heiko Barth
Thu Aug 23  7:02:10 2012,E4UncaughtExceptionHandler.java,Heiko Barth
Thu Aug 23  7:02:10 2012,MySubModuleNodeListener.java,Heiko Barth
Thu Aug 23  7:03:08 2012,ModelObserver.java,Heiko Barth
Thu Aug 23  7:28:48 2012,ApplicationLifeCycle.java,Heiko Barth
Thu Aug 23  7:28:48 2012,LoginExecutor.java,Heiko Barth
Thu Aug 23  7:28:48 2012,MyApplicationNodeListener.java,Heiko Barth
Thu Aug 23  7:28:48 2012,LoginHelper.java,Heiko Barth
Thu Aug 23 10:05:54 2012,SwtExampleApplication.java,Heiko Barth
Thu Aug 23 10:05:54 2012,MANIFEST.MF,Heiko Barth
Thu Aug 23 10:05:54 2012,ApplicationLifeCycle.java,Heiko Barth
Thu Aug 23 10:05:54 2012,AbstractApplication.java,Heiko Barth
Thu Aug 23 10:05:54 2012,IApplicationModelCreator.java,Heiko Barth
Fri Aug 24  7:51:03 2012,ApplicationLifeCycle.java,Heiko Barth
Fri Aug 24  7:51:03 2012,RienaNavigationObserver.java,Heiko Barth
Fri Aug 24  7:51:03 2012,LoginHelper.java,Heiko Barth
Fri Aug 24  9:36:02 2012,ApplicationLifeCycle.java,Heiko Barth
Fri Aug 24  9:36:02 2012,SubApplicationBinder.java,Heiko Barth
Fri Aug 24  9:36:02 2012,SubApplicationController.java,Heiko Barth
Fri Aug 24 13:08:23 2012,ApplicationLifeCycle.java,Heiko Barth
Fri Aug 24 13:08:23 2012,SubApplicationBinder.java,Heiko Barth
Fri Aug 24 13:08:23 2012,E4UncaughtExceptionHandler.java,Heiko Barth
Thu Aug 30  7:16:01 2012,.classpath,Heiko Barth
Thu Aug 30  7:16:01 2012,.project,Heiko Barth
Thu Aug 30  7:16:01 2012,checkstyle-configuration.xml,Heiko Barth
Thu Aug 30  7:16:01 2012,org.eclipse.jdt.core.prefs,Heiko Barth
Thu Aug 30  7:16:01 2012,org.eclipse.jdt.ui.prefs,Heiko Barth
Thu Aug 30  7:16:01 2012,org.eclipse.pde.core.prefs,Heiko Barth
Thu Aug 30  7:16:01 2012,org.eclipse.team.cvs.ui.prefs,Heiko Barth
Thu Aug 30  7:16:01 2012,org.moreunit.prefs,Heiko Barth
Thu Aug 30  7:16:01 2012,Application.e4xmi,Heiko Barth
Thu Aug 30  7:16:01 2012,MANIFEST.MF,Heiko Barth
Thu Aug 30  7:16:01 2012,build.properties,Heiko Barth
Thu Aug 30  7:16:01 2012,org.eclipse.riena.navigation.ui.e4.product,Heiko Barth
Thu Aug 30  7:16:01 2012,org.eclipse.riena.navigation.ui.e4.product.launch,Heiko Barth
Thu Aug 30  7:16:01 2012,plugin.xml,Heiko Barth
Thu Aug 30  7:16:01 2012,rienaE4.launch,Heiko Barth
Thu Aug 30  7:16:01 2012,applicationModelCreators.exsd,Heiko Barth
Thu Aug 30  7:16:01 2012,E4XMIConstants.java,Heiko Barth
Thu Aug 30  7:16:01 2012,MyModuleGroupNodeListener.java,Heiko Barth
Thu Aug 30  7:16:01 2012,MyModuleNodeListener.java,Heiko Barth
Thu Aug 30  7:16:01 2012,HeaderPart.java,Heiko Barth
Thu Aug 30  7:16:01 2012,MainMenuPart.java,Heiko Barth
Thu Aug 30  7:16:01 2012,MainToolBarPart.java,Heiko Barth
Thu Aug 30  7:16:01 2012,PartWrapper.java,Heiko Barth
Thu Aug 30  7:16:01 2012,StatusLinePart.java,Heiko Barth
Thu Aug 30  7:16:01 2012,CoolBarComposite.java,Heiko Barth
Thu Aug 30  7:16:01 2012,ApplicationView.java,Heiko Barth
Thu Aug 30  7:16:01 2012,RienaRenderingFactory.java,Heiko Barth
Thu Aug 30  7:16:01 2012,plugin.xml,Heiko Barth
Thu Aug 30  7:16:01 2012,rienaE4.launch,Heiko Barth
Thu Aug 30  8:43:18 2012,Application.e4xmi,Heiko Barth
Thu Aug 30  8:43:18 2012,E4XMIConstants.java,Heiko Barth
Thu Aug 30  8:43:18 2012,MySubModuleNodeListener.java,Heiko Barth
Fri Sep  7  9:02:52 2012,ApplicationLifeCycle.java,Heiko Barth
Fri Sep  7  9:02:52 2012,SubApplicationBinder.java,Heiko Barth
Fri Sep  7  9:02:52 2012,MySubModuleNodeListener.java,Heiko Barth
Fri Sep  7  9:02:52 2012,PartWrapper.java,Heiko Barth
Fri Sep  7  9:02:52 2012,RienaPartHelper.java,Heiko Barth
Fri Sep  7  9:02:52 2012,ViewInstanceProvider.java,Heiko Barth
Fri Sep  7  9:02:52 2012,PerspectiveStackRenderer.java,Heiko Barth
Fri Sep  7  9:02:52 2012,RienaPartRenderer.java,Heiko Barth
Fri Sep  7  9:02:52 2012,RienaRenderingFactory.java,Heiko Barth
Fri Sep  7  9:02:52 2012,RienaWBWRenderer.java,Heiko Barth
Fri Sep  7  9:33:20 2012,PerspectiveStackRenderer.java,Heiko Barth
Fri Sep  7 10:25:21 2012,org.eclipse.riena.navigation.ui.e4.product.launch,Heiko Barth
Fri Sep  7 10:25:21 2012,rienaE4.launch,Heiko Barth
Fri Sep  7 10:25:21 2012,ApplicationLifeCycle.java,Heiko Barth
Fri Sep  7 10:25:21 2012,RienaWBWRenderer.java,Heiko Barth
Fri Sep  7 10:31:21 2012,ApplicationLifeCycle.java,Heiko Barth
Fri Sep  7 10:31:21 2012,MySubModuleNodeListener.java,Heiko Barth
Fri Sep  7 10:31:21 2012,RienaNavigationObserver.java,Heiko Barth
Fri Sep  7 10:31:21 2012,LoginExecutor.java,Heiko Barth
Fri Sep  7 10:31:21 2012,LoginHelper.java,Heiko Barth
Fri Sep  7 10:42:51 2012,ApplicationLifeCycle.java,Heiko Barth
Fri Sep  7 10:42:51 2012,MySubModuleNodeListener.java,Heiko Barth
Fri Sep  7 10:42:51 2012,RienaPartHelper.java,Heiko Barth
Wed Sep 12 11:24:30 2012,MySubModuleNodeListener.java,Heiko Barth
Wed Sep 12 11:24:30 2012,RienaPartHelper.java,Heiko Barth
Wed Sep 12 11:24:30 2012,PerspectiveStackRenderer.java,Heiko Barth
Wed Sep 12 11:30:47 2012,MySubModuleNodeListener.java,Heiko Barth
Wed Sep 12 11:30:47 2012,RienaPartHelper.java,Heiko Barth
Wed Sep 12 11:30:47 2012,ViewInstanceProvider.java,Heiko Barth
