date_time,file,committer_name
Wed Aug 22  9:09:43 2012,BorderControlDecorationTest.java,Jordan Dukadinov
Wed Aug 22 14:23:44 2012,CompositeTableSubModuleView.java,Jordan Dukadinov
Wed Aug 22 14:23:44 2012,OptionalMarkerSubModuleView.java,Jordan Dukadinov
Wed Aug 22 14:23:44 2012,RemoteServiceFactoryTest.java,Jordan Dukadinov
Wed Aug 22 14:23:44 2012,Activator.java,Jordan Dukadinov
Wed Aug 22 14:23:44 2012,CompositeTableRidget.java,Jordan Dukadinov
Wed Aug 22 14:23:44 2012,OptionalUIControlsFactory.java,Jordan Dukadinov
Thu Aug 30 14:33:50 2012,BorderDrawer.java,Jordan Dukadinov
Tue Sep  4 16:08:45 2012,ApplicationLifeCycle.java,Jordan Dukadinov
Tue Sep  4 16:08:45 2012,RienaWBWRenderer.java,Jordan Dukadinov
Tue Sep  4 16:08:45 2012,SubModuleView.java,Jordan Dukadinov
Tue Sep  4 16:09:27 2012,MySubModuleNodeListener.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,Application.e4xmi,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,MANIFEST.MF,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,plugin.xml,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,Activator.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,ApplicationLifeCycle.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,E4XMIConstants.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,LoginExecutor.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,RienaNavigationObserver.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,SubApplicationBinder.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,E4UncaughtExceptionHandler.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,MyApplicationNodeListener.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,MyModuleGroupNodeListener.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,MyModuleNodeListener.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,MySubApplicationNodeListener.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,MySubModuleNodeListener.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,HeaderPart.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,MainMenuPart.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,MainToolBarPart.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,NavigationPart.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,PartWrapper.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,StatusLinePart.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,CoolBarComposite.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,ApplicationView.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,PerspectiveRenderer.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,PerspectiveStackRenderer.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,RienaRenderingFactory.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,RienaWBWRenderer.java,Jordan Dukadinov
Tue Sep  4 16:41:27 2012,LoginHelper.java,Jordan Dukadinov
Fri Sep  7 13:49:05 2012,ApplicationLifeCycle.java,Jordan Dukadinov
