date_time,file,committer_name
Mon Dec 12 11:02:59 2011,Util.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,JavaIndexTests.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,JavaSearchScopeTests.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,RunJavaSearchTests.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,MANIFEST.MF,Satyam Kandula
Mon Dec 12 11:02:59 2011,BuildJarIndex.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,messages.properties,Satyam Kandula
Mon Dec 12 11:02:59 2011,build.properties,Satyam Kandula
Mon Dec 12 11:02:59 2011,IClasspathAttribute.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,ClasspathChange.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,ClasspathEntry.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,DeltaProcessor.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,JarPackageFragmentRoot.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,plugin.xml,Satyam Kandula
Mon Dec 12 11:02:59 2011,JavaIndexer.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,JavaIndexerApplication.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,messages.properties,Satyam Kandula
Mon Dec 12 11:02:59 2011,SearchParticipant.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,DiskIndex.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,FileIndexLocation.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,Index.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,IndexLocation.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,JarIndexLocation.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,IndexSelector.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,JavaSearchParticipant.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,PatternSearchJob.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,AddJarFileToIndex.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,DefaultJavaIndexer.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,IndexAllProject.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,IndexBinaryFolder.java,Satyam Kandula
Mon Dec 12 11:02:59 2011,IndexManager.java,Satyam Kandula
Tue Dec 13 10:51:33 2011,buildnotes_jdt-core.html,Satyam Kandula
Tue Dec 13 10:51:33 2011,DiskIndex.java,Satyam Kandula
Tue Dec 13 15:25:31 2011,JavaIndexTests.java,Satyam Kandula
Wed Jan  4  6:15:50 2012,AbstractJavaModelTests.java,Satyam Kandula
Wed Jan  4  6:15:50 2012,JavaSearchBugsTests.java,Satyam Kandula
Wed Jan  4  6:15:50 2012,messages.properties,Satyam Kandula
Wed Jan  4  6:15:50 2012,buildnotes_jdt-core.html,Satyam Kandula
Wed Jan  4  6:15:50 2012,JavaModelManager.java,Satyam Kandula
Wed Jan  4  6:28:58 2012,JavaIndexTests.java,Satyam Kandula
Wed Jan  4  6:28:58 2012,buildnotes_jdt-core.html,Satyam Kandula
Wed Jan  4  6:28:58 2012,IndexManager.java,Satyam Kandula
Wed Jan  4  6:42:59 2012,NonFatalErrorTest.java,Satyam Kandula
Wed Jan  4  6:42:59 2012,buildnotes_jdt-core.html,Satyam Kandula
Wed Jan  4  6:42:59 2012,AbstractMethodDeclaration.java,Satyam Kandula
Wed Jan  4  6:42:59 2012,CompilationUnitDeclaration.java,Satyam Kandula
Wed Jan  4  6:42:59 2012,TypeDeclaration.java,Satyam Kandula
Wed Jan  4  6:42:59 2012,ReferenceContext.java,Satyam Kandula
Wed Jan  4  6:42:59 2012,ProblemHandler.java,Satyam Kandula
