date_time,file,committer_name
Mon Jan 30 15:43:43 2012,projectConversionParticipants.exsd,Igor Fedorenko
Mon Jan 30 15:43:43 2012,ProjectConversionManager.java,Igor Fedorenko
Mon Jan 30 15:43:43 2012,IProjectConversionManager.java,Igor Fedorenko
Mon Jan 30 15:43:43 2012,plugin.xml,Igor Fedorenko
Wed Feb  8 15:59:26 2012,AbstractMavenDialog.java,Igor Fedorenko
Mon Feb 13 19:30:29 2012,AddLicensePomOperation.java,Igor Fedorenko
Mon Feb 13 19:30:29 2012,InsertSPDXLicenseProposal.java,Igor Fedorenko
Mon Feb 13 19:30:29 2012,MvnImages.java,Igor Fedorenko
Mon Feb 13 19:30:29 2012,PomContentAssistProcessor.java,Igor Fedorenko
Mon Feb 13 19:30:29 2012,PomTemplateContext.java,Igor Fedorenko
Mon Feb 13 19:30:29 2012,Messages.java,Igor Fedorenko
Mon Feb 13 19:30:29 2012,SPDXLicense.java,Igor Fedorenko
Mon Feb 13 19:30:29 2012,SelectSPDXLicenseDialog.java,Igor Fedorenko
Mon Feb 13 19:30:29 2012,messages.properties,Igor Fedorenko
Tue Feb 14  4:04:04 2012,PomEdits.java,Igor Fedorenko
Tue Feb 14 20:37:26 2012,Messages.java,Igor Fedorenko
Tue Feb 14 20:37:26 2012,messages.properties,Igor Fedorenko
Tue Feb 14 20:37:26 2012,MavenPomEditor.java,Igor Fedorenko
