date_time,file,committer_name
Mon Jan 30 14:56:06 2012,MavenPomWizard.java,Fred Bricon
Mon Jan 30 14:56:06 2012,MANIFEST.MF,Fred Bricon
Mon Jan 30 14:56:06 2012,plugin.properties,Fred Bricon
Mon Jan 30 14:56:06 2012,plugin.xml,Fred Bricon
Mon Jan 30 14:56:06 2012,projectConversionParticipants.exsd,Fred Bricon
Mon Jan 30 14:56:06 2012,MavenPlugin.java,Fred Bricon
Mon Jan 30 14:56:06 2012,MavenPluginActivator.java,Fred Bricon
Mon Jan 30 14:56:06 2012,ProjectConversionManager.java,Fred Bricon
Mon Jan 30 14:56:06 2012,AbstractProjectConversionParticipant.java,Fred Bricon
Mon Jan 30 14:56:06 2012,IProjectConversionManager.java,Fred Bricon
Mon Jan 30 14:56:06 2012,plugin.properties,Fred Bricon
Mon Jan 30 14:56:06 2012,plugin.xml,Fred Bricon
Mon Jan 30 14:56:06 2012,JavaProjectConversionParticipant.java,Fred Bricon
Tue Feb 28 14:58:45 2012,AbstractJavaProjectConfigurator.java,Fred Bricon
