date_time,file,committer_name
Mon Mar 26 14:01:28 2018,GenericJavaConstraintProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,GenericOCLConstraintProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,URIFix.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,Activator.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ActivityExplorerUpdater.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,AmalgamContextProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,AFModelExtensionManager.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,Activator.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,SiriusViewpointManager.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ServiceActionFactory.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewpointsSelectionAction.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewpointSelectionDialog.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewpointsTableLabelProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,DiagramUpdater.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,SiriusHelper.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,SiriusViewpointActivationManager.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewEnhancer.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewpointActivationStateListener.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ExtensionRefreshExtension.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,SiriusContextProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,SiriusSelectionProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,SiriusLabelProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,SiriusTab.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewpointManager.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,AbstractHelper.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,DiscardedModels.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ModelHelper.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ParentHelper.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,FilteredResourceContentProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,EmfValidationRuleProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,NewEmfRuleWizardPage.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,NewEmfValidationRuleCreationWizard.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ManageBundleAction.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,OpenViewsAction.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ReloadBundleAction.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,BundleManager.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,BundleRegistryListener.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,WorkspaceViewpointManager.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,SplitButtonExample.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,LoadViewpointModelDialog.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ModelFileDialog.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,NewElementWizardPage.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,NewServiceWizardPage.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,UIServiceRunner.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,AFSelectionProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,DefaultContextProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,DefaultSelectionProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,OpenViewAction.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ProjectSelectionListener.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewHelper.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewpointManagerLabelProvider.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewpointManagerView.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ViewpointView.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ModelManager.java,Zendagui Boubekeur
Mon Mar 26 14:01:28 2018,ResourceManager.java,Zendagui Boubekeur
