date_time,file,committer_name
Wed Feb 20 16:51:20 2008,Main.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractApplication.java,Peter Krogh
Wed Feb 20 16:51:20 2008,Application.java,Peter Krogh
Wed Feb 20 16:51:20 2008,NodeManager.java,Peter Krogh
Wed Feb 20 16:51:20 2008,OpenException.java,Peter Krogh
Wed Feb 20 16:51:20 2008,Plugin.java,Peter Krogh
Wed Feb 20 16:51:20 2008,PluginFactory.java,Peter Krogh
Wed Feb 20 16:51:20 2008,UnsupportedFileException.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractEnablableFrameworkAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractFrameworkAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractToggleFrameworkAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ActionRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ToggleFrameworkAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractApplicationNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractPreferencesNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AccessibleNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ActionContainer.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ActiveIconBuilder.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ApplicationNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ApplicationProblem.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ApplicationProblemContainer.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ButtonDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ButtonGroupDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ComponentContainerDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ComponentDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ComponentGroupDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,CompositeIconBuilder.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultApplicationProblem.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DropDownToolBarButtonDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,EditorNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,GroupContainerDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,IconBuilder.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MenuDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MenuGroupDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MenuItemDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MergeableContainer.java,Peter Krogh
Wed Feb 20 16:51:20 2008,NavigatorSelectionModel.java,Peter Krogh
Wed Feb 20 16:51:20 2008,PreferencesNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,RootMenuDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,SelectionActionsPolicy.java,Peter Krogh
Wed Feb 20 16:51:20 2008,SimpleIconBuilder.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ToggleMenuItem.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ToggleMenuItemDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ToggleToolBarButton.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ToggleToolBarButtonDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ToolBarButtonDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ToolBarButtonGroupDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ToolBarDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractApplicationContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractPreferencesContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractWorkbenchContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ApplicationContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ApplicationContextWorkbenchContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ApplicationContextWrapper.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultWorkbenchContextHolder.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ExpandedResourceRepositoryApplicationContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ExpandedResourceRepositoryPreferencesContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,PreferencesContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,PreferencesContextWrapper.java,Peter Krogh
Wed Feb 20 16:51:20 2008,RedirectedPreferencesApplicationContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,RedirectedPreferencesContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ShellWorkbenchContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,SimpleWorkbenchContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WindowWorkbenchContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WorkbenchContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WorkbenchContextHolder.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WorkbenchContextWrapper.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultHelpManager.java,Peter Krogh
Wed Feb 20 16:51:20 2008,HelpFacade.java,Peter Krogh
Wed Feb 20 16:51:20 2008,HelpManager.java,Peter Krogh
Wed Feb 20 16:51:20 2008,HelpManagerConfig.java,Peter Krogh
Wed Feb 20 16:51:20 2008,HelpPreferencesNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,HelpPreferencesPage.java,Peter Krogh
Wed Feb 20 16:51:20 2008,HelpTopicIDPanel.java,Peter Krogh
Wed Feb 20 16:51:20 2008,HelpTopicIDWindowAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,InternalHelpManager.java,Peter Krogh
Wed Feb 20 16:51:20 2008,NullHelpManager.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AboutAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AboutDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractEditorView.java,Peter Krogh
Wed Feb 20 16:51:20 2008,CloseAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,CloseAllAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DevelopmentConsoleAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,EditorView.java,Peter Krogh
Wed Feb 20 16:51:20 2008,EmptySelectionPseudoNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ExamplesAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ExitAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkActionRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkApplication.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkConsole.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkExceptionDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkIconResourceFileNameMap.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkLogHandler.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkLogHandlerDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkNodeManager.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkPreferencesContext.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkResourceBundle.java,Peter Krogh
Wed Feb 20 16:51:20 2008,FrameworkRootNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,GeneralPreferencesNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,GeneralPreferencesPage.java,Peter Krogh
Wed Feb 20 16:51:20 2008,GoToAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,HelpAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,HomeAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,JavaDocAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,JavaHeapInformationAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MultiSelectionPseudoNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,NavigatorView.java,Peter Krogh
Wed Feb 20 16:51:20 2008,NewWindowAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,OpenAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,OpenRecentFileAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,PreferencesAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,PreferencesDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,PreferencesEditorView.java,Peter Krogh
Wed Feb 20 16:51:20 2008,PreferencesNavigatorView.java,Peter Krogh
Wed Feb 20 16:51:20 2008,PreferencesView.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ProblemReportAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ProblemsView.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ProblemsViewHelpAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ReleaseNotesAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,RunnableProjectLoader.java,Peter Krogh
Wed Feb 20 16:51:20 2008,SaveAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,SaveAllAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,SaveAsAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,SaveModifiedProjectsDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ShowProblemsAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,SynchronousProblemsAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ThreadBrowserAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,UsersGuideAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WelcomeAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WorkbenchCloseAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WorkbenchSaveAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WorkbenchSaveAsAction.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WorkbenchWindow.java,Peter Krogh
Wed Feb 20 16:51:20 2008,WorkspaceView.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractIconResourceFileNameMap.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AcceleratorRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultAcceleratorRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultIconRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultMnemonicRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultResourceRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultStringRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,IconRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,IconResourceFileNameMap.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MissingAcceleratorException.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MissingIconException.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MissingMnemonicException.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MissingResourceException.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MissingStringException.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MnemonicRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ResourceBundleStringRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ResourceRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ResourceRepositoryWrapper.java,Peter Krogh
Wed Feb 20 16:51:20 2008,StringRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClassChooserDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClassChooserPanel.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClassDescriptionAdapter.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClassDescriptionNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClassDescriptionNodeContainer.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClassDescriptionPackageNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClassDescriptionPackagePoolNode.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClassDescriptionRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClassDescriptionRepositoryFactory.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClasspathClassDescription.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ClasspathClassDescriptionRepository.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultClassDescriptionAdapter.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultListChooser.java,Peter Krogh
Wed Feb 20 16:51:20 2008,DefaultListChooserDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,JavaClassClassDescriptionAdapter.java,Peter Krogh
Wed Feb 20 16:51:20 2008,MultipleClassChooserDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,NodeChooserDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,AbstractValidatingDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,ExceptionDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,NewNameDialog.java,Peter Krogh
Wed Feb 20 16:51:20 2008,TextAreaDialog.java,Peter Krogh
