date_time,file,committer_name
Tue Nov 10 23:17:18 2009,.classpath,Jeff Johnston
Tue Nov 10 23:17:18 2009,.project,Jeff Johnston
Tue Nov 10 23:17:18 2009,ChangeLog,Jeff Johnston
Tue Nov 10 23:17:18 2009,README,Jeff Johnston
Tue Nov 10 23:17:18 2009,build.xml,Jeff Johnston
Tue Nov 10 23:17:18 2009,ParseAutoconfTexinfo.java,Jeff Johnston
Tue Nov 10 23:17:18 2009,ParseAutomakeTexinfo.java,Jeff Johnston
Tue Nov 10 23:17:18 2009,ParseGlibcTexinfo.java,Jeff Johnston
Tue Nov 10 23:17:18 2009,ParseNewlibTexinfo.java,Jeff Johnston
Tue Nov 10 23:17:18 2009,TexinfoUtils.java,Jeff Johnston
Tue Dec  1 20:11:56 2009,ChangeLog,Jeff Johnston
Tue Dec  1 20:11:56 2009,MANIFEST.MF,Jeff Johnston
Tue Dec  1 20:11:56 2009,ConvertToAutotoolsProjectWizardPage.java,Jeff Johnston
Tue Dec  1 21:40:07 2009,ChangeLog,Jeff Johnston
Tue Dec  1 21:40:07 2009,AutotoolsNewProjectNature.java,Jeff Johnston
Tue Dec  1 21:40:07 2009,MakeTarget.java,Jeff Johnston
Tue Dec  1 21:40:07 2009,MakeTargetManager.java,Jeff Johnston
Tue Dec  1 21:40:07 2009,ProjectTargets.java,Jeff Johnston
Tue Dec  1 21:43:45 2009,ChangeLog,Jeff Johnston
Tue Dec  1 21:43:45 2009,MANIFEST.MF,Jeff Johnston
Tue Dec  1 21:43:45 2009,ConvertToAutotoolsProjectWizardPage.java,Jeff Johnston
