date_time,file,committer_name
Thu Sep 10 14:38:23 2015,BundleClassSpaceTest.java,Stuart McCulloch
Thu Sep 10 14:42:49 2015,Priority.java,Stuart McCulloch
Thu Sep 10 16:52:46 2015,URLClassSpace.java,Stuart McCulloch
Thu Sep 10 16:54:10 2015,ResourceEnumeration.java,Stuart McCulloch
Thu Sep 10 16:54:10 2015,URLClassSpace.java,Stuart McCulloch
Thu Sep 10 17:28:55 2015,LogsTest.java,Stuart McCulloch
Thu Sep 10 17:28:55 2015,QualifiedScanningTest.java,Stuart McCulloch
Thu Sep 10 17:31:29 2015,URLClassSpace.java,Stuart McCulloch
Thu Sep 10 18:16:33 2015,URLClassSpace.java,Stuart McCulloch
Thu Sep 10 18:18:17 2015,URLClassSpace.java,Stuart McCulloch
Thu Sep 10 18:41:58 2015,LogsTest.java,Stuart McCulloch
Thu Sep 10 18:41:58 2015,QualifiedScanningTest.java,Stuart McCulloch
Thu Sep 10 18:44:09 2015,LogsTest.java,Stuart McCulloch
Thu Sep 10 18:44:09 2015,QualifiedScanningTest.java,Stuart McCulloch
Thu Sep 10 19:12:45 2015,URLClassSpace.java,Stuart McCulloch
Fri Sep 11 23:17:21 2015,QualifiedTypeBinder.java,Stuart McCulloch
Fri Sep 11 23:36:36 2015,QualifiedTypeBinder.java,Stuart McCulloch
