date_time,file,committer_name
Wed Mar 12 18:36:02 2014,IncludeInlineBox.java,Florian Thienel
Wed Mar 12 18:36:02 2014,ConfigLoaderJobTest.java,Florian Thienel
Wed Mar 12 18:36:02 2014,PluginProjectTest.java,Florian Thienel
Wed Mar 12 18:36:02 2014,PreferencesTest.java,Florian Thienel
Wed Mar 12 18:36:02 2014,VexDocumentContentModelTest.java,Florian Thienel
Wed Mar 12 18:36:02 2014,HandlerUtilTest.java,Florian Thienel
Wed Mar 12 18:36:02 2014,OutlineFilterTest.java,Florian Thienel
Wed Mar 12 18:36:02 2014,OutlineProviderTest.java,Florian Thienel
Wed Mar 12 18:36:02 2014,DoctypeFactory.java,Florian Thienel
Wed Mar 12 18:36:02 2014,build.properties,Florian Thienel
Thu Mar 13 19:31:24 2014,NewPluginProjectWizard.java,Florian Thienel
Thu Mar 13 19:31:24 2014,DebugView.java,Florian Thienel
Thu Mar 13 19:31:24 2014,NewDocumentWizard.java,Florian Thienel
Sun Mar 16 13:00:34 2014,.classpath,Florian Thienel
Sun Mar 16 13:00:34 2014,MANIFEST.MF,Florian Thienel
Sun Mar 16 13:00:34 2014,DocumentReaderTest.java,Florian Thienel
Sun Mar 16 13:00:34 2014,.classpath,Florian Thienel
Sun Mar 16 13:00:34 2014,MANIFEST.MF,Florian Thienel
Sun Mar 16 13:00:34 2014,plugin.xml,Florian Thienel
Sun Mar 16 13:00:34 2014,.project,Florian Thienel
Sun Mar 16 13:00:34 2014,.classpath,Florian Thienel
Sun Mar 16 13:00:34 2014,MANIFEST.MF,Florian Thienel
Sun Mar 16 13:00:34 2014,NewPluginProjectWizard.java,Florian Thienel
Sun Mar 16 13:00:34 2014,PluginProject.java,Florian Thienel
Sun Mar 16 13:00:34 2014,AbstractVexWidgetHandler.java,Florian Thienel
Sun Mar 16 13:00:34 2014,ConvertElementHandler.java,Florian Thienel
Sun Mar 16 13:00:34 2014,RemoveTagHandler.java,Florian Thienel
Sun Mar 16 13:00:34 2014,DocumentPerspective.java,Florian Thienel
Sun Mar 16 13:00:34 2014,NewDocumentWizard.java,Florian Thienel
Sun Mar 16 16:29:16 2014,BatikBehaviorTest.java,Florian Thienel
Sun Mar 16 16:29:16 2014,PseudoElement.java,Florian Thienel
Sun Mar 16 16:29:16 2014,StyleSheet.java,Florian Thienel
Sun Mar 16 16:29:16 2014,BlockElementBox.java,Florian Thienel
Sun Mar 16 16:29:16 2014,IncludeBlockBox.java,Florian Thienel
Sun Mar 16 16:29:16 2014,IncludeInlineBox.java,Florian Thienel
Sun Mar 16 16:29:16 2014,InlineElementBox.java,Florian Thienel
Sun Mar 16 16:29:16 2014,NodeBlockBox.java,Florian Thienel
Sun Mar 16 16:29:16 2014,TableBox.java,Florian Thienel
Tue Mar 18 19:43:46 2014,BlockElementBoxTest.java,Florian Thienel
Tue Mar 18 19:43:46 2014,LayoutTest.java,Florian Thienel
Tue Mar 18 19:43:46 2014,lists.css,Florian Thienel
Tue Mar 18 19:43:46 2014,lists.xml,Florian Thienel
Tue Mar 18 19:43:46 2014,tables.xml,Florian Thienel
Tue Mar 18 19:43:46 2014,BlockElementBox.java,Florian Thienel
Tue Mar 18 19:43:46 2014,Bullet.java,Florian Thienel
Tue Mar 18 19:43:46 2014,CircleBullet.java,Florian Thienel
Tue Mar 18 19:43:46 2014,CssBoxFactory.java,Florian Thienel
Tue Mar 18 19:43:46 2014,DiscBullet.java,Florian Thienel
Tue Mar 18 19:43:46 2014,ListItemBox.java,Florian Thienel
Tue Mar 18 19:43:46 2014,SquareBullet.java,Florian Thienel
Sun Mar 23  9:59:06 2014,plugin.xml,Florian Thienel
Sun Mar 23  9:59:06 2014,plugin.properties,Florian Thienel
Sun Mar 23  9:59:06 2014,plugin.xml,Florian Thienel
Sun Mar 23  9:59:06 2014,plugin.properties,Florian Thienel
Sun Mar 23  9:59:06 2014,plugin.xml,Florian Thienel
Sun Mar 23  9:59:06 2014,plugin.properties,Florian Thienel
Sun Mar 23  9:59:06 2014,plugin.xml,Florian Thienel
Sun Mar 23  9:59:06 2014,VexContentDescriberTest.java,Florian Thienel
Sun Mar 23  9:59:06 2014,MANIFEST.MF,Florian Thienel
Sun Mar 23  9:59:06 2014,plugin.xml,Florian Thienel
Sun Mar 23  9:59:06 2014,InferXmlContentTypeHandler.java,Florian Thienel
Sun Mar 23  9:59:06 2014,VexContentDescriber.java,Florian Thienel
Sun Mar 23  9:59:06 2014,plugin.xml,Florian Thienel
