date_time,file,committer_name
Fri Jul 10 23:17:20 2015,SafeMethodCallerTest.groovy,Dennis Nobel
Fri Jul 10 23:17:20 2015,MANIFEST.MF,Dennis Nobel
Fri Jul 10 23:17:20 2015,ThingManager.java,Dennis Nobel
Fri Jul 10 23:17:20 2015,MANIFEST.MF,Dennis Nobel
Fri Jul 10 23:17:20 2015,SafeMethodCaller.java,Dennis Nobel
Fri Jul 10 23:17:20 2015,OSGiEventManager.java,Dennis Nobel
Fri Jul 17  8:45:54 2015,org.eclipse.smarthome.core.thing.test.launch,Dennis Nobel
Fri Jul 17  8:45:54 2015,BindingBaseClassesOSGiTest.groovy,Dennis Nobel
Fri Jul 17  8:45:54 2015,ThingRegistryOSGiTest.groovy,Dennis Nobel
Fri Jul 17  8:45:54 2015,ThingRegistry.java,Dennis Nobel
Fri Jul 17  8:45:54 2015,BaseThingHandler.java,Dennis Nobel
Fri Jul 17  8:45:54 2015,ThingHandler.java,Dennis Nobel
Fri Jul 17  8:45:54 2015,ThingRegistryImpl.java,Dennis Nobel
Fri Jul 17  8:45:54 2015,ThingSetupManager.java,Dennis Nobel
Fri Jul 17  8:45:54 2015,ThingResource.java,Dennis Nobel
Fri Jul 17  8:45:54 2015,ThingSetupManagerResource.java,Dennis Nobel
Fri Jul 17  8:45:54 2015,things.md,Dennis Nobel
Fri Jul 17  8:45:54 2015,thing-handler.md,Dennis Nobel
Fri Jul 17 12:57:35 2015,ThingManager.java,Dennis Nobel
Tue Jul 21  8:50:32 2015,RemovalTest.groovy,Dennis Nobel
Tue Jul 21  8:50:32 2015,ThingManager.java,Dennis Nobel
Tue Jul 21  8:50:32 2015,SafeMethodCaller.java,Dennis Nobel
Tue Jul 21  8:50:32 2015,AbstractManagedProvider.java,Dennis Nobel
Tue Jul 21 20:42:47 2015,ThingManager.java,Dennis Nobel
