date_time,file,committer_name
Sat Jul 18  8:33:16 2015,DefaultSystemChannelTypeProvider.java,Chris Jackson
Sat Jul 18  8:33:16 2015,thing-definition.md,Chris Jackson
Mon Jul 27 16:11:35 2015,ThingRegistryImpl.java,Chris Jackson
Tue Jul 28 14:17:42 2015,ChannelConverter.java,Chris Jackson
Tue Jul 28 14:17:42 2015,ChannelXmlResult.java,Chris Jackson
Tue Jul 28 14:17:42 2015,ThingTypeXmlResult.java,Chris Jackson
Tue Jul 28 14:17:42 2015,XmlThingTypeProvider.java,Chris Jackson
Tue Jul 28 14:17:42 2015,thing-description-1.0.0.xsd,Chris Jackson
Tue Jul 28 14:17:42 2015,Channel.java,Chris Jackson
Tue Jul 28 14:17:42 2015,ThingFactory.java,Chris Jackson
Tue Jul 28 14:17:42 2015,ChannelBuilder.java,Chris Jackson
Tue Jul 28 14:17:42 2015,ThingSetupManager.java,Chris Jackson
Tue Jul 28 14:17:42 2015,ChannelDefinition.java,Chris Jackson
Tue Jul 28 14:17:42 2015,ThingTypeResource.java,Chris Jackson
