date_time,file,committer_name
Fri Aug  3  3:49:05 2018,HomeController.java,Alexander Edelmann
Fri Aug  3  7:55:23 2018,style.css,Alexander Edelmann
Fri Aug  3  7:55:23 2018,index.html,Alexander Edelmann
Fri Aug  3  7:55:23 2018,detailsController.js,Alexander Edelmann
Fri Aug  3  7:55:23 2018,modelDetailsService.js,Alexander Edelmann
Fri Aug  3  7:55:23 2018,details-template.html,Alexander Edelmann
Fri Aug  3 10:12:21 2018,DefaultModelBackupService.java,Alexander Edelmann
Fri Aug  3 10:12:21 2018,RepositoryAdminTest.java,Alexander Edelmann
Fri Aug  3 10:12:21 2018,vortobackup_corrupt.xml,Alexander Edelmann
Fri Aug  3 10:12:21 2018,vortobackup_valid.xml,Alexander Edelmann
Mon Aug  6  9:32:03 2018,DefaultModelBackupService.java,Alexander Edelmann
Mon Aug  6  9:32:03 2018,JcrModelRepository.java,Alexander Edelmann
Mon Aug  6  9:32:03 2018,RepositoryAdminTest.java,Alexander Edelmann
Mon Aug  6  9:34:41 2018,HomeController.java,Alexander Edelmann
Mon Aug  6  9:34:41 2018,app.js,Alexander Edelmann
Mon Aug  6 10:26:57 2018,ModelId.java,Alexander Edelmann
Mon Aug  6 10:26:57 2018,AbstractRepositoryController.java,Alexander Edelmann
Mon Aug  6 10:26:57 2018,ModelIdTest.java,Alexander Edelmann
Tue Aug  7  1:55:32 2018,HomeController.java,Alexander Edelmann
Tue Aug  7  1:55:32 2018,detailsController.js,Alexander Edelmann
Tue Aug  7  1:55:32 2018,details-template.html,Alexander Edelmann
Tue Aug  7  5:48:30 2018,IPSOModelImporterTest.java,Alexander Edelmann
Tue Aug  7  5:48:30 2018,AbstractModelImporter.java,Alexander Edelmann
Tue Aug  7  5:48:30 2018,ModelBulkImportTest.java,Alexander Edelmann
Tue Aug  7  5:48:30 2018,application-local.yml,Alexander Edelmann
Tue Aug  7  5:48:30 2018,style.css,Alexander Edelmann
Tue Aug  7  5:48:30 2018,index.html,Alexander Edelmann
Tue Aug  7  5:48:30 2018,detailsController.js,Alexander Edelmann
Tue Aug  7  5:48:30 2018,createmodel-template.html,Alexander Edelmann
Tue Aug  7  5:48:30 2018,details-template.html,Alexander Edelmann
Tue Aug  7  5:48:30 2018,import-template.html,Alexander Edelmann
Tue Aug  7 10:12:51 2018,style.css,Alexander Edelmann
Tue Aug  7 10:12:51 2018,detailsController.js,Alexander Edelmann
Tue Aug  7 10:12:51 2018,details-template.html,Alexander Edelmann
Tue Aug  7 10:12:51 2018,search-template.html,Alexander Edelmann
Tue Aug  7 11:19:13 2018,style.css,Alexander Edelmann
Tue Aug  7 11:19:13 2018,detailsController.js,Alexander Edelmann
Tue Aug  7 11:19:13 2018,details-template.html,Alexander Edelmann
Wed Aug  8  2:46:58 2018,style.css,Alexander Edelmann
Wed Aug  8  2:46:58 2018,detailsController.js,Alexander Edelmann
Wed Aug  8  4:01:32 2018,DefaultCommentService.java,Alexander Edelmann
Wed Aug  8  4:01:32 2018,ModelTemplate.xtend,Alexander Edelmann
Wed Aug  8  4:01:32 2018,pom.xml,Alexander Edelmann
Wed Aug  8  4:01:32 2018,application-local.yml,Alexander Edelmann
Wed Aug  8  4:01:32 2018,details-template.html,Alexander Edelmann
Wed Aug  8  4:01:32 2018,update-template.html,Alexander Edelmann
Wed Aug  8  6:25:10 2018,searchController.js,Alexander Edelmann
Wed Aug  8  7:15:48 2018,SimpleWorkflowModel.java,Alexander Edelmann
Fri Aug 10  5:42:12 2018,detailsController.js,Alexander Edelmann
Mon Aug 13  9:28:01 2018,detailsController.js,Alexander Edelmann
Mon Aug 13  9:28:01 2018,details-template.html,Alexander Edelmann
Tue Aug 21  5:13:40 2018,JcrModelRepository.java,Alexander Edelmann
Tue Aug 21  5:13:40 2018,ModelRepositoryAttachmentTest.java,Alexander Edelmann
Tue Aug 21  5:13:40 2018,details-template.html,Alexander Edelmann
