date_time,file,committer_name
Fri Jul 10 15:24:53 2015,Builder.java,Walter Medvedeo
Fri Jul 10 15:24:53 2015,LRUBuilderCache.java,Walter Medvedeo
Fri Jul 10 15:24:53 2015,LRUPomModelCache.java,Walter Medvedeo
Fri Jul 10 15:24:53 2015,BuildServiceImplTest.java,Walter Medvedeo
Fri Jul 10 15:24:53 2015,BuilderTest.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ChangeType.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,EditorModelContent.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataModelerService.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataModelerServiceHelper.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataModelerServiceImpl.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,pom.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataModelerContext.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataModelCommandBuilder.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataObjectAddAnnotationCommand.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataObjectNameChangeCommand.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataObjectPackageChangeCommand.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataObjectSuperClassChangeCommand.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDomainHandler.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDataObjectEditor.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDataObjectEditorView.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDataObjectEditorViewImpl.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDataObjectEditorViewImpl.ui.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDataObjectFieldEditor.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDataObjectFieldEditorView.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDataObjectFieldEditorViewImpl.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDataObjectFieldEditorViewImpl.ui.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedDomainEditor.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedAnnotationListEditor.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedAnnotationListEditorAware.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedAnnotationListEditorView.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedAnnotationListEditorViewImpl.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AdvancedAnnotationListEditorViewImpl.ui.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,CreateAnnotationWizard.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,CreateAnnotationWizardPage.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,SearchAnnotationPage.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,SearchAnnotationPageView.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,SearchAnnotationPageViewImpl.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,SearchAnnotationPageViewImpl.ui.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,SummaryPage.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorPage.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorPageView.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorPageViewImpl.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorPageViewImpl.ui.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,CommandDrivenAccordionGroup.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditor.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorPopup.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorPopupView.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorPopupViewImpl.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorView.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorViewImpl.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ValuePairEditorViewImpl.ui.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,BaseEditor.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DomainEditorContainer.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,IdGeneratorEditionDialog.ui.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,MainDataObjectEditor.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,MainDataObjectEditorView.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,MainDataObjectEditorViewImpl.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,PackageSelector.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,SuperclassSelector.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,SuperclassSelectorHelper.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,EditJavaSourceWidget.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,pom.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,GenerationTools.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AnnotationDefinition.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ElementType.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AbstractAnnotationDefinition.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ModelDriver.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,TypeInfoResult.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataModelOracleModelDriver.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,JavaRoasterModelDriver.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AnnotationDefinitionRequest.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AnnotationDefinitionResponse.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AnnotationParseRequest.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AnnotationParseResponse.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AnnotationSource.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AnnotationSourceRequest.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,AnnotationSourceResponse.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DriverError.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DriverRequest.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DriverResponse.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DriverResult.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ModelDriverResult.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DriverUtils.java,Walter Medvedeo
Mon Jul 13  8:30:33 2015,ErraiApp.properties,Walter Medvedeo
Mon Jul 13  8:30:33 2015,DataModellerCore.gwt.xml,Walter Medvedeo
Mon Jul 13  8:30:33 2015,JavaRoasterModelDriverTest.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,PrimitivesAnnotation.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,AdvancedAnnotationListEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,CreateAnnotationWizard.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditorPage.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditorPageView.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditorPageViewImpl.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,HasErrorMessage.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditorHandler.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditorPopup.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditorPopupView.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditorPopupViewImpl.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditorProvider.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,BooleanValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,BooleanValuePairEditorView.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,BooleanValuePairEditorViewImpl.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,BooleanValuePairEditorViewImpl.ui.xml,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleBooleanValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,EnumValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,EnumValuePairEditorView.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,EnumValuePairEditorViewImpl.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,EnumValuePairEditorViewImpl.ui.xml,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleEnumValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleEnumValuePairEditorView.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleEnumValuePairEditorViewImpl.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleEnumValuePairEditorViewImpl.ui.xml,Walter Medvedeo
Fri Jul 17  8:53:06 2015,GenericValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,GenericValuePairEditorView.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,GenericValuePairEditorViewImpl.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,GenericValuePairEditorViewImpl.ui.xml,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleValuePairEditorView.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleValuePairEditorViewImpl.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleValuePairEditorViewImpl.ui.xml,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleNumericValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,NumericValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,NumericValuePairEditorView.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,NumericValuePairEditorViewImpl.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,NumericValuePairEditorViewImpl.ui.xml,Walter Medvedeo
Fri Jul 17  8:53:06 2015,MultipleStringValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,StringValuePairEditor.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,StringValuePairEditorView.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,StringValuePairEditorViewImpl.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,StringValuePairEditorViewImpl.ui.xml,Walter Medvedeo
Fri Jul 17  8:53:06 2015,NumberType.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,ValuePairEditorUtil.java,Walter Medvedeo
Fri Jul 17  8:53:06 2015,DomainEditorContainer.java,Walter Medvedeo
Sat Jul 18 16:52:30 2015,DataModelerServiceImpl.java,Walter Medvedeo
Sat Jul 18 16:52:30 2015,DomainHandler.java,Walter Medvedeo
Sat Jul 18 16:52:30 2015,JPADomainHandler.java,Walter Medvedeo
Sun Jul 26  9:17:20 2015,PersistenceDescriptorServiceImpl.java,Walter Medvedeo
Sun Jul 26  9:17:20 2015,PersistenceDescriptorEditorViewImpl.java,Walter Medvedeo
Sun Jul 26  9:17:20 2015,PersistenceDescriptorEditorViewImpl.ui.xml,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataModelerValueChangeEvent.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataModelerContext.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataModelerScreenPresenter.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataModelerScreenViewImpl.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataModelerScreenViewImpl.ui.xml,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataModelerWorkbenchContext.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataModelerWorkbenchContextChangeEvent.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DomainHandlerRegistry.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,AdjustFieldDefaultRelationsCommand.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataModelerUtils.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataObjectBrowser.java,Walter Medvedeo
Wed Jul 29  7:47:59 2015,DataObjectBrowser.ui.xml,Walter Medvedeo
Wed Jul 29  7:47:59 2015,AdvancedDataObjectEditor.java,Walter Medvedeo
