date_time,file,committer_name
Tue Feb 14  9:03:34 2023,build.gradle.kts,dependabot[bot]
Wed Mar  8 13:59:45 2023,build.gradle.kts,dependabot[bot]
Wed Mar  8 13:59:45 2023,build.gradle.kts,dependabot[bot]
Wed Mar  8 13:59:45 2023,build.gradle.kts,dependabot[bot]
Wed Mar  8 13:59:45 2023,build.gradle.kts,dependabot[bot]
Wed Mar  8 13:59:45 2023,build.gradle.kts,dependabot[bot]
Wed Mar  8 13:59:45 2023,build.gradle.kts,dependabot[bot]
Wed Mar  8 13:59:45 2023,build.gradle.kts,dependabot[bot]
Wed Mar  8 13:59:45 2023,build.gradle.kts,dependabot[bot]
Wed Mar  8 13:59:45 2023,build.gradle.kts,dependabot[bot]
