date_time,file,committer_name
Wed Sep 16 11:31:36 2015,XtextServlet.xtend,Miro Spönemann
Wed Sep 16 11:31:36 2015,XtextServlet.java,Miro Spönemann
Wed Sep 16 11:31:36 2015,xtext-codemirror.css,Miro Spönemann
Wed Sep 16 11:31:36 2015,XtextServiceDispatcher.xtend,Miro Spönemann
Wed Sep 16 11:31:36 2015,XtextServiceDispatcher.java,Miro Spönemann
Wed Sep 16 14:10:55 2015,WebIntegrationFragment.xtend,Miro Spönemann
Wed Sep 16 14:10:55 2015,WebIntegrationFragment.java,Miro Spönemann
Wed Sep 16 14:10:55 2015,build.properties,Miro Spönemann
Wed Sep 16 14:10:55 2015,ServiceBuilder.js,Miro Spönemann
Thu Sep 17  7:33:38 2015,WebIntegrationFragment.xtend,Miro Spönemann
Thu Sep 17  7:33:38 2015,WebIntegrationFragment.java,Miro Spönemann
Thu Sep 17  8:49:41 2015,ContentAssistEntry.xtend,Miro Spönemann
Thu Sep 17  8:49:41 2015,ContentAssistEntry.java,Miro Spönemann
Thu Sep 17  8:49:41 2015,XbaseIdeCrossrefProposalProvider.java,Miro Spönemann
Thu Sep 17  8:49:41 2015,xtext-orion.js,Miro Spönemann
Thu Sep 17  8:52:43 2015,ContentAssistTest.xtend,Miro Spönemann
Thu Sep 17  8:52:43 2015,ContentAssistTest.java,Miro Spönemann
Thu Sep 17  8:52:43 2015,ContentAssistTest.xtend,Miro Spönemann
Thu Sep 17  8:52:43 2015,ContentAssistTest.java,Miro Spönemann
Thu Sep 17 13:17:49 2015,RegexpExtensions.java,Miro Spönemann
Thu Sep 17 13:17:49 2015,WebIntegrationFragment.xtend,Miro Spönemann
Thu Sep 17 13:17:49 2015,WebIntegrationFragment.java,Miro Spönemann
Thu Sep 17 13:17:49 2015,statemachine-syntax.js,Miro Spönemann
Thu Sep 17 14:21:37 2015,WebIntegrationFragment.xtend,Miro Spönemann
Thu Sep 17 14:21:37 2015,WebIntegrationFragment.java,Miro Spönemann
Fri Sep 25 12:57:13 2015,AbstractXtendRuntimeModule.java,Miro Spönemann
Fri Sep 25 12:57:13 2015,GenerateXtend.mwe2,Miro Spönemann
Fri Sep 25 12:57:13 2015,GenerateXbase.java,Miro Spönemann
Fri Sep 25 12:57:13 2015,AbstractXbaseRuntimeModule.java,Miro Spönemann
Fri Sep 25 12:57:13 2015,AbstractXbaseWithAnnotationsRuntimeModule.java,Miro Spönemann
Fri Sep 25 12:57:13 2015,MANIFEST.MF,Miro Spönemann
Fri Sep 25 12:57:13 2015,FileAccessFactory.xtend,Miro Spönemann
Fri Sep 25 12:57:13 2015,ImportNamespacesScopingFragment2.xtend,Miro Spönemann
Fri Sep 25 12:57:13 2015,FileAccessFactory.java,Miro Spönemann
Fri Sep 25 12:57:13 2015,ImportNamespacesScopingFragment2.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,GenerateXtend.mwe2,Miro Spönemann
Fri Sep 25 12:57:14 2015,AbstractXtendUiModule.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,AbstractXbaseWithAnnotationsUiModule.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,AbstractXbaseUiModule.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,GenerateXbase.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,AbstractXbaseRuntimeModule.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,AbstractXbaseWithAnnotationsRuntimeModule.java,Miro Spönemann
Fri Sep 25 12:57:14 2015,MANIFEST.MF,Miro Spönemann
