date_time,file,committer_name
Fri Sep 11 11:57:12 2015,MultiModuleTest.xtend,Jan Koehnlein
Fri Sep 11 11:57:12 2015,MultiModuleTest.java,Jan Koehnlein
Fri Sep 11 11:57:12 2015,AbstractXtendIdeaModule.java,Jan Koehnlein
Fri Sep 11 11:57:12 2015,IdeaPluginGenerator.xtend,Jan Koehnlein
Fri Sep 11 11:57:12 2015,IdeaPluginGenerator.java,Jan Koehnlein
Fri Sep 11 11:57:12 2015,XbaseGeneratorConfigProvider.xtend,Jan Koehnlein
Fri Sep 11 11:57:12 2015,XbaseGeneratorConfigurationState.xtend,Jan Koehnlein
Fri Sep 11 11:57:12 2015,XbaseGeneratorConfigProvider.java,Jan Koehnlein
Fri Sep 11 11:57:12 2015,XtendCompiler.java,Jan Koehnlein
Fri Sep 11 11:57:12 2015,IdeaPluginGenerator.xtend,Jan Koehnlein
Fri Sep 11 11:57:12 2015,IdeaPluginGenerator.java,Jan Koehnlein
Wed Sep 16  8:45:01 2015,XtextAutoBuilderComponent.xtend,Jan Koehnlein
Wed Sep 16  8:45:01 2015,XtextAutoBuilderComponent.java,Jan Koehnlein
Wed Sep 16  9:18:09 2015,SemanticHighlightVisitor.xtend,Jan Koehnlein
Wed Sep 16  9:18:09 2015,SemanticHighlightVisitor.java,Jan Koehnlein
Wed Sep 16 11:30:13 2015,XtextAutoBuilderComponent.xtend,Jan Koehnlein
Wed Sep 16 11:30:13 2015,XtextAutoBuilderComponent.java,Jan Koehnlein
Wed Sep 16 11:34:28 2015,plugin_gen.xml,Jan Koehnlein
Wed Sep 16 11:34:28 2015,IdeaPluginGenerator.xtend,Jan Koehnlein
Wed Sep 16 11:34:28 2015,IdeaPluginGenerator.java,Jan Koehnlein
Wed Sep 16 13:30:23 2015,XtextAutoBuilderComponent.xtend,Jan Koehnlein
Wed Sep 16 13:30:23 2015,XtextAutoBuilderComponent.java,Jan Koehnlein
Wed Sep 16 13:49:57 2015,XtextAutoBuilderComponent.xtend,Jan Koehnlein
Wed Sep 16 13:49:57 2015,XtextAutoBuilderComponent.java,Jan Koehnlein
Thu Sep 17  8:48:15 2015,XtextAutoBuilderComponent.xtend,Jan Koehnlein
Thu Sep 17  8:48:15 2015,XtextAutoBuilderComponent.java,Jan Koehnlein
Thu Sep 17  9:54:39 2015,IssueAnnotator.java,Jan Koehnlein
Thu Sep 17  9:54:39 2015,SemanticHighlightVisitor.xtend,Jan Koehnlein
Thu Sep 17  9:54:39 2015,SemanticHighlightVisitor.java,Jan Koehnlein
Thu Sep 17 11:33:17 2015,IssueAnnotator.java,Jan Koehnlein
Thu Sep 17 11:33:17 2015,SemanticHighlightVisitor.xtend,Jan Koehnlein
Thu Sep 17 11:33:17 2015,SemanticHighlightVisitor.java,Jan Koehnlein
