date_time,file,committer_name
Mon Sep 14 14:39:04 2015,IdeaJavaConverterTest.java,Dennis Huebner
Mon Sep 14 14:39:04 2015,JavaASTFlattener.xtend,Dennis Huebner
Mon Sep 14 14:39:04 2015,JavaASTFlattener.java,Dennis Huebner
Mon Sep 14 14:39:04 2015,JavaConverterTest.xtend,Dennis Huebner
Mon Sep 14 14:39:04 2015,JavaConverterTest.java,Dennis Huebner
Fri Sep 18  9:31:16 2015,XbaseGeneratorConfigProvider.xtend,Dennis Huebner
Fri Sep 18  9:31:16 2015,XbaseGeneratorConfigProvider.java,Dennis Huebner
Fri Sep 18  9:31:16 2015,IGeneratorConfigProvider.java,Dennis Huebner
Fri Sep 18  9:31:16 2015,Junit4Fragment2.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,GradleBuildFileUtilTest.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryManagerTest.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,GradleBuildFileUtilTest.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryManagerTest.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,plugin.xml,Dennis Huebner
Fri Sep 18 15:07:29 2015,GradleBuildFileUtility.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryConfigurator.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendProjectConfigurator.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendFrameworkDetector.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendFrameworkSupportProvider.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendFrameworkType.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendGradleFrameworkSupportProvider.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryDescription.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryPresentationProvider.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryProperties.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendSupportConfigurable.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendIntentionsProvider.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,GradleBuildFileUtility.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryConfigurator.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendProjectConfigurator.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendFrameworkSupportProvider.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendFrameworkType.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendGradleFrameworkSupportProvider.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryDescription.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryPresentationProvider.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendLibraryProperties.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendSupportConfigurable.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,XtendIntentionsProvider.java,Dennis Huebner
Fri Sep 18 15:07:29 2015,IdeaWidgetFactory.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,ProjectLifecycleUtil.xtend,Dennis Huebner
Fri Sep 18 15:07:29 2015,ProjectLifecycleUtil.java,Dennis Huebner
Fri Sep 18 15:07:34 2015,XtendProjectConfigurator.xtend,Dennis Huebner
