date_time,file,committer_name
Thu Sep 10  8:12:30 2015,TraceBasedExceptionFilterFactory.xtend,Sven Efftinge
Thu Sep 10  8:12:30 2015,TraceBasedExceptionFilter.java,Sven Efftinge
Thu Sep 10 10:55:04 2015,URIWrapper.xtend,Sven Efftinge
Thu Sep 10 10:55:04 2015,AbsoluteURI.java,Sven Efftinge
Mon Sep 14 15:08:08 2015,XtextAutoBuilderComponent.xtend,Sven Efftinge
Mon Sep 14 15:08:08 2015,XtextAutoBuilderComponent.java,Sven Efftinge
Tue Sep 15 10:26:47 2015,RuntimeProjectDescriptor.xtend,Sven Efftinge
Tue Sep 15 10:26:47 2015,TargetPlatformProject.xtend,Sven Efftinge
Tue Sep 15 10:26:47 2015,RuntimeProjectDescriptor.java,Sven Efftinge
Tue Sep 15 10:26:47 2015,TargetPlatformProject.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,CodeConfig.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,LanguageConfig2.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtextGeneratorTemplates.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,Formatter2Fragment2.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,GeneratorFragment2.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,GrammarAccessFragment2.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,IdeaPluginGenerator.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,JavaFileAccess.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,TextFileAccess.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,WebIntegrationFragment.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XbaseGeneratorFragment2.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,LanguageConfig2.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtextGeneratorTemplates.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,Formatter2Fragment2.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,GeneratorFragment2.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,GrammarAccessFragment2.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,IdeaPluginGenerator.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,JavaFileAccess.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,TextFileAccess.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,WebIntegrationFragment.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XbaseGeneratorFragment2.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,plugin_gen.xml,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendIdeaModule.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendStandaloneSetupIdea.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendFacetConfiguration.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendIdeaModule.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendStandaloneSetupIdea.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendFacetConfiguration.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendRuntimeModule.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendStandaloneSetup.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendStandaloneSetup.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendRuntimeModule.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendStandaloneSetup.java,Sven Efftinge
Wed Sep 16  5:49:30 2015,MANIFEST.MF,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendUiModule.xtend,Sven Efftinge
Wed Sep 16  5:49:30 2015,XtendUiModule.java,Sven Efftinge
Wed Sep 16  6:01:20 2015,Junit4Fragment2.xtend,Sven Efftinge
Wed Sep 16  6:01:20 2015,Junit4Fragment2.java,Sven Efftinge
Wed Sep 16  7:46:49 2015,FragmentAdapter.xtend,Sven Efftinge
Wed Sep 16  7:46:49 2015,FragmentAdapter.java,Sven Efftinge
Wed Sep 16  7:46:49 2015,XtextGenerator.xtend,Sven Efftinge
Wed Sep 16  7:46:49 2015,XtextGeneratorTemplates.xtend,Sven Efftinge
Wed Sep 16  7:46:49 2015,GeneratorFragment2.xtend,Sven Efftinge
Wed Sep 16  7:46:49 2015,GrammarAccessFragment2.xtend,Sven Efftinge
Wed Sep 16  7:46:49 2015,IdeaPluginGenerator.xtend,Sven Efftinge
Wed Sep 16  7:46:49 2015,FileAccessFactory.xtend,Sven Efftinge
Wed Sep 16  7:46:49 2015,GeneratedJavaFileAccess.xtend,Sven Efftinge
Wed Sep 16  7:46:49 2015,JavaFileAccess.xtend,Sven Efftinge
