date_time,file,committer_name
Mon Sep 14 20:58:34 2015,MANIFEST.MF,Stefan Oehme
Mon Sep 14 20:58:34 2015,CodeConfig.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,WizardConfig.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,XtextVersion.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,IdeaPluginGenerator.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,WebIntegrationFragment.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,CodeConfig.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,WizardConfig.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,XtextVersion.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,IdeaPluginGenerator.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,WebIntegrationFragment.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,AdvancedNewProjectPage.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,NewXtextProjectWizard.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,AdvancedNewProjectPage.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,MANIFEST.MF,Stefan Oehme
Mon Sep 14 20:58:34 2015,BuildSystem.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,IdeProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,IntellijProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,ParentProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,PomFile.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,ProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,RuntimeProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,RuntimeTestProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,TargetPlatformProject.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,TestProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,UiProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,WebProjectDescriptor.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,WizardConfiguration.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,XtextVersion.xtend,Stefan Oehme
Mon Sep 14 20:58:34 2015,IdeProjectDescriptor.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,IntellijProjectDescriptor.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,ParentProjectDescriptor.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,PomFile.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,ProjectDescriptor.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,RuntimeProjectDescriptor.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,RuntimeTestProjectDescriptor.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,TargetPlatformProject.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,TestProjectDescriptor.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,UiProjectDescriptor.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,WebProjectDescriptor.java,Stefan Oehme
Mon Sep 14 20:58:34 2015,WizardConfiguration.java,Stefan Oehme
Tue Sep 15 15:13:01 2015,NewXtextProjectWizard.java,Stefan Oehme
Tue Sep 15 15:13:01 2015,ParentProjectDescriptor.xtend,Stefan Oehme
Tue Sep 15 15:13:01 2015,RuntimeProjectDescriptor.xtend,Stefan Oehme
Tue Sep 15 15:13:01 2015,WizardConfiguration.xtend,Stefan Oehme
Tue Sep 15 15:13:01 2015,ParentProjectDescriptor.java,Stefan Oehme
Tue Sep 15 15:13:01 2015,RuntimeProjectDescriptor.java,Stefan Oehme
Tue Sep 15 15:13:01 2015,WizardConfiguration.java,Stefan Oehme
Tue Sep 15 17:11:08 2015,WizardConfig.xtend,Stefan Oehme
Tue Sep 15 17:11:08 2015,XtextGeneratorNaming.xtend,Stefan Oehme
Tue Sep 15 17:11:08 2015,Junit4Fragment2.xtend,Stefan Oehme
