date_time,file,committer_name
Tue Nov 20 12:08:43 2018,plugin.xml,Matei-Alexandru Stamate
Tue Nov 20 12:08:43 2018,StateFragmentRelatedFunctions.java,Matei-Alexandru Stamate
Tue Nov 20 12:08:43 2018,StateFragmentRelatedStates.java,Matei-Alexandru Stamate
Wed Nov 21  8:14:49 2018,plugin.xml,Matei-Alexandru Stamate
Wed Nov 21  8:14:49 2018,ComponentPortAllocatingPhysicalPorts.java,Matei-Alexandru Stamate
Wed Nov 21  8:14:49 2018,PhysicalPortAllocatedComponentPorts.java,Matei-Alexandru Stamate
Wed Nov 21  8:17:16 2018,plugin.xml,Matei-Alexandru Stamate
Wed Nov 21  8:17:16 2018,Capability_extendingCapabilities.java,Matei-Alexandru Stamate
Wed Nov 21  8:17:16 2018,Capability_includingCapabilities.java,Matei-Alexandru Stamate
Wed Nov 28 10:44:27 2018,AbstractCapabilityExt.java,Matei-Alexandru Stamate
Wed Nov 28 10:44:27 2018,plugin.xml,Matei-Alexandru Stamate
Wed Nov 28 10:44:27 2018,AbstractCapabilitySub.java,Matei-Alexandru Stamate
Wed Nov 28 10:44:27 2018,AbstractCapabilitySuper.java,Matei-Alexandru Stamate
Wed Nov 28 13:21:26 2018,LightMarkerRegistry.java,Matei-Alexandru Stamate
Wed Nov 28 13:21:26 2018,plugin.xml,Matei-Alexandru Stamate
Wed Nov 28 13:21:26 2018,MarkerResolutionCache.java,Matei-Alexandru Stamate
Wed Nov 28 13:21:26 2018,AbstractDeleteCommandResolver.java,Matei-Alexandru Stamate
Wed Nov 28 13:21:26 2018,ClassDanglingReferenceResolver.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,SemanticQueries.aird,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,SemanticQueries.melodymodeller,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,SemanticQueries.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,AbstractTypeTypingElements.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,CapabilityExtendedCapabilities.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,CapabilityExtendingCapabilities.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,CapabilityGeneralizedCapabilities.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,CapabilityGeneralizingCapabilities.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,CapabilityIncludedCapabilities.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,CapabilityIncludingCapabilities.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,ComponentAllocatingPhysicalPorts.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,FragmentAllocatedFunction.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,FragmentAllocatedState.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,InterfaceExchangedItems.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,InterfaceGeneralizedElements.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,InterfaceGeneralizingElements.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,InterfaceInheritedExchangedItems.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,PhysicalAllocatedComponentPorts.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,PropertyTypeElements.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,RelationshipAssociationRoles.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,RelationshipGeneralizationSource.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,RelationshipGeneralizationTarget.java,Matei-Alexandru Stamate
Mon Dec  3 12:43:47 2018,SemanticQueriesTestSuite.java,Matei-Alexandru Stamate
Thu Dec  6 16:08:35 2018,plugin.properties,Matei-Alexandru Stamate
Thu Dec  6 16:08:35 2018,plugin.xml,Matei-Alexandru Stamate
Thu Dec  6 16:08:35 2018,I_40_Resolver.java,Matei-Alexandru Stamate
Thu Dec  6 16:08:35 2018,plugin.xml,Matei-Alexandru Stamate
Thu Dec  6 16:08:35 2018,UniqueInvolvementConstraint.java,Matei-Alexandru Stamate
Thu Dec  6 16:08:35 2018,plugin.xml,Matei-Alexandru Stamate
Thu Dec  6 16:08:35 2018,plugin.properties,Matei-Alexandru Stamate
Thu Dec  6 16:08:35 2018,plugin.xml,Matei-Alexandru Stamate
Thu Dec  6 16:08:35 2018,I_26_Resolver.java,Matei-Alexandru Stamate
