date_time,file,committer_name
Mon Dec 10 15:26:31 2018,CapellaWorkbenchAdvisor.java,Sandu Postaru
Mon Dec 10 15:26:31 2018,org.eclipse.core.resources.prefs,Sandu Postaru
Mon Dec 10 15:26:31 2018,3.9. How to install Capella and Addons.html,Sandu Postaru
Mon Dec 10 15:26:31 2018,3.9. How to install Capella and Addons.mediawiki,Sandu Postaru
Mon Dec 10 15:26:31 2018,4.06. Properties View.html,Sandu Postaru
Mon Dec 10 15:26:31 2018,4.06. Properties View.mediawiki,Sandu Postaru
Mon Dec 10 15:26:31 2018,toc.xml,Sandu Postaru
Mon Dec 10 15:26:39 2018,CapellaWorkbenchAdvisor.java,Sandu Postaru
Mon Dec 10 15:26:39 2018,3.9. How to install Capella and Addons.html,Sandu Postaru
Mon Dec 10 15:26:39 2018,3.9. How to install Capella and Addons.mediawiki,Sandu Postaru
Mon Dec 10 15:26:48 2018,CapellaWorkbenchAdvisor.java,Sandu Postaru
Mon Dec 10 15:26:48 2018,3.9. How to install Capella and Addons.html,Sandu Postaru
Mon Dec 10 15:26:48 2018,3.9. How to install Capella and Addons.mediawiki,Sandu Postaru
Mon Dec 10 15:26:56 2018,ElementDescriptionGroup.java,Sandu Postaru
Mon Dec 10 15:26:56 2018,CapellaDescriptionPropertySection.java,Sandu Postaru
Mon Dec 10 15:26:56 2018,.classpath,Sandu Postaru
Mon Dec 10 15:26:56 2018,org.eclipse.jdt.core.prefs,Sandu Postaru
Mon Dec 10 15:26:56 2018,AbstractSection.java,Sandu Postaru
Mon Dec 10 15:26:56 2018,CapellaPropertySection.java,Sandu Postaru
Mon Dec 10 15:26:56 2018,IAbstractSection.java,Sandu Postaru
Mon Dec 10 15:26:56 2018,EditCapellaCustomPropertyWizard.java,Sandu Postaru
Mon Dec 10 15:26:56 2018,EditCapellaCustomPropertyWizardPage.java,Sandu Postaru
Mon Dec 10 15:27:04 2018,EditCapellaCustomPropertyWizardPage.java,Sandu Postaru
Mon Dec 10 15:27:04 2018,MANIFEST.MF,Sandu Postaru
Mon Dec 10 15:27:04 2018,plugin.xml,Sandu Postaru
Mon Dec 10 15:27:04 2018,CapellaDescriptionPropertySectionMock.java,Sandu Postaru
Mon Dec 10 15:27:04 2018,CapellaElementDescriptionGroupMock.java,Sandu Postaru
Mon Dec 10 15:27:04 2018,FinishOnPropertyWizard.java,Sandu Postaru
Mon Dec 10 15:27:04 2018,RichtextTestSuite.java,Sandu Postaru
Tue Dec 11 10:37:18 2018,feature.xml,Sandu Postaru
Tue Dec 11 10:37:18 2018,RichtextTestModel.aird,Sandu Postaru
Tue Dec 11 10:37:18 2018,RichtextTestSuite.java,Sandu Postaru
Tue Dec 11 10:37:18 2018,RunInUIStep5TestSuite.java,Sandu Postaru
Tue Dec 11 10:37:18 2018,MANIFEST.MF,Sandu Postaru
Thu Dec 13 15:42:05 2018,CapellaAdapterHelper.java,Sandu Postaru
Thu Dec 13 15:44:22 2018,GetAvailable_CapellaElement_Status.java,Sandu Postaru
Thu Dec 13 15:44:22 2018,org.polarsys.capella.core.business.queries.capellacore.CapellaElement_Status.testSuite,Sandu Postaru
