date_time,file,committer_name
Fri Dec  7 16:21:07 2018,RenameResourceAction.java,Joacquim Esabe
Fri Dec  7 16:21:07 2018,3.7. How to rename a Capella Project.html,Joacquim Esabe
Fri Dec  7 16:21:07 2018,3.7. How to rename a Capella Project.mediawiki,Joacquim Esabe
Tue Dec 11 17:32:15 2018,.project,Joacquim Esabe
Tue Dec 11 17:32:15 2018,renameTest 1  2.afm,Joacquim Esabe
Tue Dec 11 17:32:15 2018,renameTest 1  2.aird,Joacquim Esabe
Tue Dec 11 17:32:15 2018,renameTest 1  2.melodymodeller,Joacquim Esabe
Tue Dec 11 17:32:15 2018,RenameAirdWithSpaceInProjectNameTestCase.java,Joacquim Esabe
Tue Dec 11 17:32:15 2018,RenameModelTestSuite.java,Joacquim Esabe
Tue Dec 11 17:32:15 2018,RenameAirdFile.test,Joacquim Esabe
Tue Dec 11 17:32:15 2018,ImportrenameTest 1  2.ctx,Joacquim Esabe
Tue Dec 11 17:32:15 2018,.project,Joacquim Esabe
Tue Dec 11 17:32:15 2018,renameTest 1  2.afm,Joacquim Esabe
Tue Dec 11 17:32:15 2018,renameTest 1  2.aird,Joacquim Esabe
Tue Dec 11 17:32:15 2018,renameTest 1  2.melodymodeller,Joacquim Esabe
