date_time,file,committer_name
Wed Nov 21 12:43:05 2018,CapellaDiagramCopyAction.java,Ali Akar
Wed Nov 21 12:43:05 2018,CapellaDiagramPasteAction.java,Ali Akar
Wed Nov 21 12:43:05 2018,CapellaDiagramPasteCommand.java,Ali Akar
Wed Nov 21 12:43:05 2018,messages.properties,Ali Akar
Wed Nov 21 12:43:05 2018,CapellaDiagramClipboard.java,Ali Akar
Wed Nov 21 12:43:05 2018,GmfUtil.java,Ali Akar
Wed Nov 21 12:43:05 2018,SiriusUtil.java,Ali Akar
Wed Nov 21 14:51:59 2018,FunctionalChainServices.java,Ali Akar
Wed Nov 21 14:51:59 2018,.project,Ali Akar
Wed Nov 21 14:51:59 2018,HideFunctionalExchange.afm,Ali Akar
Wed Nov 21 14:51:59 2018,HideFunctionalExchange.aird,Ali Akar
Wed Nov 21 14:51:59 2018,HideFunctionalExchange.melodymodeller,Ali Akar
Wed Nov 21 14:51:59 2018,HideFunctionalExchangesTestCase.java,Ali Akar
Wed Nov 21 14:51:59 2018,DiagramFiltersTestSuite.java,Ali Akar
Fri Nov 23 13:56:15 2018,CapellaNavigatorContentProvider.java,Ali Akar
Fri Nov 23 13:56:15 2018,MANIFEST.MF,Ali Akar
Fri Nov 23 13:56:15 2018,plugin.properties,Ali Akar
Fri Nov 23 13:56:15 2018,plugin.xml,Ali Akar
Fri Nov 23 13:56:15 2018,ResourceHelper.java,Ali Akar
Fri Nov 23 13:56:15 2018,SessionHelper.java,Ali Akar
Fri Nov 23 13:56:15 2018,Messages.java,Ali Akar
Fri Nov 23 13:56:15 2018,messages.properties,Ali Akar
Fri Nov 23 13:56:15 2018,CapellaRenameParticipant.java,Ali Akar
Fri Nov 23 13:56:15 2018,WorkspaceImagePathChange.java,Ali Akar
Fri Nov 23 13:56:15 2018,build.xml,Ali Akar
Fri Nov 23 13:56:15 2018,3.7. How to rename a Capella Project.html,Ali Akar
Fri Nov 23 13:56:15 2018,3.7. How to rename a Capella Project.mediawiki,Ali Akar
