date_time,file,committer_name
Tue Dec 26 18:58:13 2017,S3COGLayerReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,COGAttributeCaching.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,COGAttributeStore.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,COGCollectionLayerReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,COGLayer.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,COGLayerReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,COGLayerStorageMetadata.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,COGLayerWriter.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,COGReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,COGValueReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,ContextGeoTiffRDD.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,FilteringCOGLayerReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,Implicits.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,OverzoomingCOGValueReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,TiffMethods.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,TileLayerMetadataMapAccumulator.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,package.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,FileCOGAttributeStore.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,FileCOGCollectionLayerReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,FileCOGCollectionReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,FileCOGCollectionReaderTag.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,FileCOGLayerHeader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,FileCOGLayerReader.scala,Grisha Pomadchin
Tue Dec 26 18:58:13 2017,FileCOGLayerWriter.scala,Grisha Pomadchin
