date_time,file,committer_name
Wed Jan 17 13:00:08 2018,S3COGCollectionLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:00:08 2018,S3COGLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:00:08 2018,COGCollectionLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:00:08 2018,COGLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:00:08 2018,FilteringCOGLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:00:08 2018,FileCOGCollectionLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:00:08 2018,FileCOGLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:00:08 2018,HadoopCOGCollectionLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:00:08 2018,HadoopCOGLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:41:23 2018,KeyBounds.scala,Grigory Pomadchin
Wed Jan 17 13:41:23 2018,COGCollectionLayerReader.scala,Grigory Pomadchin
Wed Jan 17 13:41:23 2018,COGLayerMetadata.scala,Grigory Pomadchin
Wed Jan 17 13:41:23 2018,FilteringCOGLayerReader.scala,Grigory Pomadchin
